id,info,rname,sname,star
24760383,贞德,2*****,ios服,SSR
24760384,茨木童子,y*****,安卓bili服,SR
24760385,齐格飞,z*****,安卓bili服,SR
24760386,源赖光,m*****,安卓bili服,SSR
24760387,伊丽莎白·巴托里,云*****,安卓联运服,SR
24760388,玉藻猫,云*****,安卓联运服,SR
24760389,卡米拉,h*****,安卓bili服,SR
24760390,茨木童子,n*****,安卓bili服,SR
24760391,茨木童子,y*****,安卓bili服,SR
24760392,齐格飞,n*****,ios服,SR
24760393,茨木童子,M*****,ios服,SR
24760394,齐格飞,M*****,ios服,SR
24760395,茨木童子,M*****,ios服,SR
24760396,卡米拉,n*****,安卓bili服,SR
24760397,骑士迪昂,谷*****,安卓bili服,SR
24760398,卫宫,r*****,安卓bili服,SR
24760399,骑士迪昂,e*****,安卓bili服,SR
24760400,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
24760401,罗摩,z*****,安卓bili服,SR
24760402,斯忒诺,c*****,ios服,SR
24760403,童谣,e*****,安卓bili服,SR
24760404,茨木童子,a*****,安卓bili服,SR
24760405,弗朗西斯·德雷克,苍*****,安卓bili服,SSR
24760406,卫宫〔Assassin〕,r*****,安卓bili服,SR
24760407,茨木童子,i*****,安卓bili服,SR
24760408,弗拉德三世,g*****,安卓bili服,SSR
24760409,茨木童子,o*****,安卓bili服,SR
24760410,齐格飞,b*****,安卓bili服,SR
24760411,齐格飞,q*****,安卓bili服,SR
24760412,卡米拉,w*****,安卓bili服,SR
24760413,茨木童子,u*****,安卓bili服,SR
