id,info,rname,sname,star
11430812,童谣,1*****,ios服,SR
11430813,兰斯洛特,靓*****,安卓bili服,SR
11430814,罗摩,[*****,安卓bili服,SR
11430815,酒吞童子,基*****,ios服,SSR
11430816,玛尔达,3*****,安卓联运服,SR
11430817,阿尔托莉雅·潘德拉贡〔Alter〕,大*****,ios服,SR
11430818,兰斯洛特,h*****,安卓bili服,SR
11430819,斯忒诺,f*****,安卓bili服,SR
11430820,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
11430821,玉藻前,高*****,ios服,SSR
11430822,斯忒诺,1*****,安卓bili服,SR
11430823,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
11430824,卡米拉,坏*****,安卓bili服,SR
11430825,玛丽·安托瓦内特,无*****,安卓联运服,SR
11430826,玛丽·安托瓦内特,侯*****,ios服,SR
11430827,贝奥武夫,u*****,安卓bili服,SR
11430828,玛丽·安托瓦内特,孤*****,安卓bili服,SR
11430829,斯忒诺,p*****,安卓bili服,SR
11430830,骑士迪昂,z*****,安卓bili服,SR
11430831,齐格飞,g*****,安卓bili服,SR
11430832,酒吞童子,U*****,ios服,SSR
11430833,玛丽·安托瓦内特,7*****,安卓bili服,SR
11430834,齐格飞,Ê*****,安卓bili服,SR
11430835,玛丽·安托瓦内特,k*****,ios服,SR
11430836,玛丽·安托瓦内特,s*****,安卓bili服,SR
11430837,玉藻猫,y*****,安卓bili服,SR
11430838,开膛手杰克,6*****,安卓bili服,SSR
11430839,阿塔兰忒,f*****,安卓bili服,SR
11430840,骑士迪昂,j*****,ios服,SR
11430841,玛丽·安托瓦内特,阳*****,安卓bili服,SR
11430842,玉藻猫,c*****,安卓bili服,SR
