id,info,rname,sname,star
17515400,卫宫〔Assassin〕,n*****,安卓bili服,SR
17515401,贝奥武夫,8*****,安卓bili服,SR
17515402,斯卡哈,他*****,ios服,SSR
17515403,阿蒂拉,苍*****,安卓bili服,SSR
17515404,玉藻猫,i*****,安卓bili服,SR
17515405,玛丽·安托瓦内特,p*****,安卓bili服,SR
17515406,斯卡哈,4*****,安卓bili服,SSR
17515407,玛尔达,鬼*****,ios服,SR
17515408,弗拉德三世,鬼*****,ios服,SSR
17515409,莫德雷德,m*****,ios服,SSR
17515410,贝奥武夫,L*****,ios服,SR
17515411,卡米拉,紧*****,ios服,SR
17515412,斯卡哈,祈*****,安卓bili服,SSR
17515413,玉藻猫,月*****,安卓联运服,SR
17515414,卫宫〔Assassin〕,d*****,安卓bili服,SR
17515415,玛尔达,l*****,ios服,SR
17515416,齐格飞,山*****,ios服,SR
17515417,斯卡哈,尼*****,ios服,SSR
17515418,卫宫,0*****,ios服,SR
17515419,玛丽·安托瓦内特,o*****,安卓bili服,SR
17515420,迦尔纳,c*****,ios服,SSR
17515421,玉藻猫,默*****,安卓bili服,SR
17515422,斯卡哈,小*****,ios服,SSR
17515423,斯卡哈,小*****,ios服,SSR
17515424,李书文,e*****,ios服,SR
17515425,卡米拉,C*****,ios服,SR
17515426,骑士迪昂,j*****,安卓bili服,SR
17515427,玛尔达,j*****,安卓bili服,SR
17515428,斯卡哈,d*****,安卓bili服,SSR
17515429,玉藻猫,2*****,安卓bili服,SR
17515430,兰斯洛特,W*****,ios服,SR
