id,info,rname,sname,star
27505663,赫拉克勒斯,i*****,ios服,SR
27505664,骑士迪昂,b*****,ios服,SR
27505665,卡米拉,i*****,ios服,SR
27505666,赫拉克勒斯,z*****,ios服,SR
27505667,齐格飞,z*****,ios服,SR
27505668,骑士迪昂,b*****,ios服,SR
27505669,玉藻猫,z*****,ios服,SR
27505670,骑士迪昂,o*****,ios服,SR
27505671,齐格飞,r*****,ios服,SR
27505672,伊丽莎白·巴托里,o*****,ios服,SR
27505673,齐格飞,f*****,ios服,SR
27505674,齐格飞,j*****,ios服,SR
27505675,玉藻猫,f*****,ios服,SR
27505676,玛丽·安托瓦内特,q*****,ios服,SR
27505677,玛丽·安托瓦内特,l*****,ios服,SR
27505678,玉藻猫,q*****,ios服,SR
27505679,玛丽·安托瓦内特,0*****,安卓bili服,SR
27505680,玛丽·安托瓦内特,b*****,ios服,SR
27505681,玉藻猫,b*****,ios服,SR
27505682,玉藻猫,c*****,ios服,SR
27505683,齐格飞,z*****,ios服,SR
27505684,伊丽莎白·巴托里,d*****,ios服,SR
27505685,骑士迪昂,u*****,ios服,SR
27505686,骑士迪昂,k*****,ios服,SR
27505687,骑士迪昂,a*****,ios服,SR
27505688,卫宫,e*****,ios服,SR
27505689,玛尔达,a*****,ios服,SR
27505690,玛丽·安托瓦内特,x*****,ios服,SR
27505691,骑士迪昂,h*****,ios服,SR
27505692,玉藻猫,x*****,ios服,SR
27505693,齐格飞,v*****,ios服,SR
