id,info,rname,sname,star
25204657,托马斯·爱迪生,9*****,ios服,SR
25204658,源赖光,n*****,安卓bili服,SSR
25204659,茨木童子,n*****,安卓bili服,SR
25204660,玛丽·安托瓦内特,7*****,ios服,SR
25204661,齐格飞,灰*****,ios服,SR
25204662,罗摩,滑*****,安卓bili服,SR
25204663,罗摩,滑*****,安卓bili服,SR
25204664,阿周那,o*****,安卓bili服,SSR
25204665,源赖光,咕*****,ios服,SSR
25204666,玉藻猫,b*****,安卓bili服,SR
25204667,阿塔兰忒,V*****,安卓bili服,SR
25204668,贞德,i*****,安卓bili服,SSR
25204669,弗朗西斯·德雷克,i*****,安卓bili服,SSR
25204670,源赖光,T*****,ios服,SSR
25204671,茨木童子,o*****,安卓bili服,SR
25204672,源赖光,锋*****,安卓bili服,SSR
25204673,茨木童子,d*****,安卓bili服,SR
25204674,兰斯洛特,兽*****,安卓bili服,SR
25204675,开膛手杰克,艾*****,安卓bili服,SSR
25204676,赫拉克勒斯,9*****,安卓bili服,SR
25204677,俄里翁,z*****,安卓bili服,SSR
25204678,齐格飞,i*****,安卓bili服,SR
25204679,源赖光,3*****,安卓bili服,SSR
25204680,齐格飞,z*****,ios服,SR
25204681,玛丽·安托瓦内特,l*****,安卓bili服,SR
25204682,源赖光,神*****,安卓bili服,SSR
25204683,源赖光,境*****,安卓联运服,SSR
25204684,源赖光,7*****,ios服,SSR
25204685,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
25204686,茨木童子,苍*****,安卓bili服,SR
25204687,源赖光,椋*****,安卓bili服,SSR
25204688,齐格飞,夏*****,安卓bili服,SR
25204689,茨木童子,家*****,安卓bili服,SR
25204690,芬恩·麦克库尔,家*****,安卓bili服,SR
25204691,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
25204692,阿周那,i*****,安卓bili服,SSR
25204693,茨木童子,U*****,ios服,SR
25204694,俄里翁,爱*****,安卓bili服,SSR
25204695,茨木童子,u*****,安卓bili服,SR
25204696,源赖光,小*****,安卓bili服,SSR
25204697,贝奥武夫,阳*****,安卓bili服,SR
25204698,伊丽莎白·巴托里,阳*****,安卓bili服,SR
25204699,源赖光,e*****,安卓bili服,SSR
25204700,茨木童子,R*****,安卓bili服,SR
25204701,茨木童子,W*****,安卓bili服,SR
25204702,茨木童子,M*****,安卓bili服,SR
25204703,茨木童子,r*****,安卓bili服,SR
25204704,源赖光,古*****,安卓bili服,SSR
25204705,海伦娜·布拉瓦茨基,风*****,ios服,SR
25204706,茨木童子,宦*****,安卓bili服,SR
25204707,源赖光,黄*****,安卓bili服,SSR
25204708,斯忒诺,霞*****,安卓bili服,SR
25204709,斯忒诺,霞*****,安卓bili服,SR
25204710,卡米拉,蓬*****,安卓bili服,SR
25204711,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
25204712,卫宫,p*****,安卓bili服,SR
25204713,玛尔达,丘*****,安卓bili服,SR
25204714,阿塔兰忒,丘*****,安卓bili服,SR
25204715,茨木童子,忧*****,安卓联运服,SR
25204716,玉藻猫,安*****,安卓bili服,SR
25204717,源赖光,我*****,安卓bili服,SSR
25204718,卡米拉,7*****,ios服,SR
25204719,玛尔达,轩*****,安卓bili服,SR
25204720,茨木童子,轩*****,安卓bili服,SR
25204721,卡米拉,O*****,安卓bili服,SR
25204722,源赖光,u*****,ios服,SSR
25204723,兰斯洛特,久*****,安卓bili服,SR
25204724,赫拉克勒斯,d*****,安卓bili服,SR
25204725,骑士迪昂,d*****,安卓bili服,SR
25204726,齐格飞,【*****,安卓联运服,SR
25204727,罗摩,8*****,安卓bili服,SR
25204728,茨木童子,8*****,安卓bili服,SR
25204729,玛丽·安托瓦内特,大*****,安卓bili服,SR
25204730,兰斯洛特,郑*****,安卓bili服,SR
25204731,伊丽莎白·巴托里,9*****,安卓bili服,SR
25204732,源赖光,r*****,安卓bili服,SSR
25204733,茨木童子,夏*****,ios服,SR
25204734,安妮·伯妮＆玛莉·瑞德,山*****,安卓bili服,SR
25204735,茨木童子,7*****,ios服,SR
25204736,茨木童子,7*****,ios服,SR
25204737,源赖光,v*****,ios服,SSR
25204738,迦尔纳,落*****,ios服,SSR
25204739,卫宫,男*****,安卓bili服,SR
25204740,茨木童子,n*****,ios服,SR
25204741,源赖光,h*****,安卓bili服,SSR
25204742,齐格飞,n*****,安卓bili服,SR
25204743,兰斯洛特,n*****,安卓bili服,SR
25204744,伊丽莎白·巴托里,e*****,安卓bili服,SR
25204745,斯忒诺,e*****,安卓bili服,SR
25204746,茨木童子,e*****,安卓bili服,SR
25204747,伊丽莎白·巴托里,w*****,安卓bili服,SR
25204748,玉藻猫,非*****,安卓bili服,SR
25204749,卫宫,非*****,安卓bili服,SR
25204750,齐格飞,e*****,ios服,SR
25204751,茨木童子,q*****,安卓bili服,SR
25204752,莫德雷德,大*****,安卓bili服,SSR
25204753,芬恩·麦克库尔,大*****,安卓bili服,SR
25204754,伊丽莎白·巴托里,万*****,ios服,SR
25204755,贝奥武夫,c*****,安卓bili服,SR
25204756,斯忒诺,里*****,ios服,SR
