id,info,rname,sname,star
12965751,阿尔托莉雅·潘德拉贡〔Alter〕,C*****,安卓bili服,SR
12965752,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
12965753,伊丽莎白·巴托里,r*****,安卓bili服,SR
12965754,罗摩,巨*****,安卓bili服,SR
12965755,卫宫,c*****,安卓bili服,SR
12965756,酒吞童子,布*****,安卓bili服,SSR
12965757,齐格飞,I*****,ios服,SR
12965758,斯忒诺,d*****,安卓bili服,SR
12965759,酒吞童子,1*****,安卓bili服,SSR
12965760,贞德,6*****,安卓bili服,SSR
12965761,骑士迪昂,i*****,安卓bili服,SR
12965762,伊丽莎白·巴托里,l*****,安卓bili服,SR
12965763,阿周那,l*****,安卓bili服,SSR
12965764,赫拉克勒斯,o*****,安卓bili服,SR
12965765,卫宫,1*****,安卓bili服,SR
12965766,阿蒂拉,江*****,ios服,SSR
12965767,海伦娜·布拉瓦茨基,米*****,安卓bili服,SR
12965768,海伦娜·布拉瓦茨基,从*****,ios服,SR
12965769,阿蒂拉,吉*****,安卓bili服,SSR
12965770,美狄亚〔Lily〕,g*****,安卓bili服,SR
12965771,斯忒诺,s*****,安卓bili服,SR
12965772,玛尔达,我*****,ios服,SR
12965773,李书文,叶*****,安卓bili服,SR
12965774,卡米拉,@*****,安卓bili服,SR
12965775,玛尔达,@*****,安卓bili服,SR
12965776,罗摩,可*****,ios服,SR
12965777,玉藻猫,7*****,ios服,SR
12965778,兰斯洛特,方*****,安卓bili服,SR
12965779,玉藻猫,剑*****,安卓bili服,SR
12965780,玛丽·安托瓦内特,n*****,安卓bili服,SR
12965781,莫德雷德,离*****,安卓联运服,SSR
