id,info,rname,sname,star
14733688,李书文,特*****,ios服,SR
14733689,俄里翁,1*****,安卓bili服,SSR
14733690,玄奘三藏,百*****,ios服,SSR
14733691,伊丽莎白·巴托里,小*****,安卓bili服,SR
14733692,阿尔托莉雅·潘德拉贡〔Alter〕,叫*****,安卓bili服,SR
14733693,南丁格尔,千*****,ios服,SSR
14733694,玄奘三藏,失*****,安卓bili服,SSR
14733695,贞德,2*****,安卓bili服,SSR
14733696,李书文,「*****,ios服,SR
14733697,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
14733698,卡米拉,絢*****,ios服,SR
14733699,李书文,尽*****,ios服,SR
14733700,玛丽·安托瓦内特,没*****,安卓联运服,SR
14733701,玄奘三藏,g*****,安卓bili服,SSR
14733702,卡米拉,9*****,ios服,SR
14733703,玛尔达,i*****,安卓bili服,SR
14733704,弗拉德三世,i*****,安卓bili服,SSR
14733705,李书文,c*****,安卓bili服,SR
14733706,卫宫,绯*****,安卓bili服,SR
14733707,玛丽·安托瓦内特,谢*****,ios服,SR
14733708,贞德,谢*****,ios服,SSR
14733709,罗摩,a*****,安卓bili服,SR
14733710,阿塔兰忒,4*****,ios服,SR
14733711,玉藻前,K*****,ios服,SSR
14733712,海伦娜·布拉瓦茨基,2*****,ios服,SR
14733713,玄奘三藏,t*****,安卓bili服,SSR
14733714,李书文,圆*****,安卓bili服,SR
14733715,李书文,t*****,安卓bili服,SR
14733716,阿塔兰忒,哥*****,ios服,SR
14733717,骑士迪昂,剑*****,ios服,SR
14733718,齐格飞,f*****,安卓bili服,SR
14733719,玄奘三藏,太*****,安卓联运服,SSR
14733720,李书文,U*****,ios服,SR
14733721,李书文,e*****,ios服,SR
14733722,李书文,闻*****,ios服,SR
14733723,玉藻前,P*****,安卓bili服,SSR
14733724,李书文,c*****,ios服,SR
14733725,李书文,h*****,ios服,SR
14733726,弗朗西斯·德雷克,L*****,ios服,SSR
14733727,齐格飞,t*****,安卓bili服,SR
14733728,卡米拉,t*****,安卓bili服,SR
14733729,卡米拉,z*****,安卓bili服,SR
14733730,斯忒诺,z*****,安卓bili服,SR
14733731,李书文,呆*****,ios服,SR
14733732,贝奥武夫,帝*****,安卓bili服,SR
14733733,李书文,G*****,ios服,SR
14733734,斯忒诺,b*****,安卓bili服,SR
14733735,李书文,西*****,安卓联运服,SR
14733736,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
14733737,罗摩,F*****,ios服,SR
14733738,罗摩,5*****,安卓bili服,SR
14733739,玉藻猫,k*****,安卓bili服,SR
14733740,李书文,k*****,安卓bili服,SR
14733741,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
14733742,骑士迪昂,1*****,安卓bili服,SR
14733743,童谣,1*****,安卓bili服,SR
14733744,罗摩,1*****,安卓bili服,SR
14733745,弗朗西斯·德雷克,纵*****,ios服,SSR
14733746,齐格飞,青*****,安卓bili服,SR
14733747,玛丽·安托瓦内特,朱*****,安卓联运服,SR
14733748,阿塔兰忒,2*****,安卓bili服,SR
14733749,弗拉德三世,维*****,安卓联运服,SSR
14733750,安妮·伯妮＆玛莉·瑞德,纱*****,ios服,SR
14733751,阿蒂拉,纱*****,ios服,SSR
14733752,弗兰肯斯坦,s*****,ios服,SR
14733753,齐格飞,r*****,安卓bili服,SR
14733754,玛丽·安托瓦内特,r*****,安卓bili服,SR
14733755,李书文,k*****,ios服,SR
14733756,李书文,v*****,安卓bili服,SR
14733757,玄奘三藏,v*****,安卓bili服,SSR
14733758,玛尔达,h*****,安卓bili服,SR
14733759,齐格飞,i*****,安卓bili服,SR
14733760,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
14733761,玛丽·安托瓦内特,a*****,安卓bili服,SR
14733762,阿周那,s*****,安卓bili服,SSR
14733763,李书文,千*****,ios服,SR
14733764,玄奘三藏,罪*****,安卓bili服,SSR
14733765,童谣,小*****,ios服,SR
14733766,李书文,大*****,安卓bili服,SR
14733767,玄奘三藏,墨*****,安卓bili服,SSR
14733768,迦尔纳,墨*****,安卓bili服,SSR
14733769,齐格飞,y*****,安卓bili服,SR
14733770,卫宫,v*****,安卓bili服,SR
14733771,卫宫,v*****,安卓bili服,SR
14733772,玉藻猫,当*****,安卓bili服,SR
14733773,玛尔达,谦*****,安卓bili服,SR
14733774,卡米拉,s*****,安卓bili服,SR
14733775,赫拉克勒斯,r*****,安卓bili服,SR
14733776,齐格飞,q*****,安卓bili服,SR
14733777,赫拉克勒斯,q*****,安卓bili服,SR
14733778,卡米拉,b*****,安卓bili服,SR
14733779,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
14733780,卫宫,i*****,安卓联运服,SR
14733781,赫拉克勒斯,s*****,安卓bili服,SR
14733782,玛尔达,f*****,安卓bili服,SR
14733783,玛丽·安托瓦内特,釒*****,安卓bili服,SR
14733784,斯忒诺,b*****,ios服,SR
14733785,李书文,t*****,安卓bili服,SR
14733786,玄奘三藏,u*****,安卓bili服,SSR
14733787,卫宫,m*****,安卓bili服,SR
