id,info,rname,sname,star
28144724,卡米拉,i*****,安卓bili服,SR
28144725,茨木童子,C*****,安卓bili服,SR
28144726,茨木童子,F*****,ios服,SR
28144727,阿塔兰忒,H*****,安卓bili服,SR
28144728,源赖光,♥*****,安卓bili服,SSR
28144729,茨木童子,♥*****,安卓bili服,SR
28144730,茨木童子,v*****,安卓bili服,SR
28144731,阿塔兰忒,雲*****,安卓联运服,SR
28144732,茨木童子,i*****,安卓bili服,SR
28144733,赫拉克勒斯,2*****,ios服,SR
28144734,卫宫〔Assassin〕,2*****,ios服,SR
28144735,茨木童子,A*****,安卓bili服,SR
28144736,赫拉克勒斯,弘*****,ios服,SR
28144737,卫宫〔Assassin〕,弘*****,ios服,SR
28144738,玉藻猫,j*****,ios服,SR
28144739,玛尔达,涵*****,ios服,SR
28144740,卡米拉,涵*****,ios服,SR
28144741,卫宫〔Assassin〕,李*****,ios服,SR
28144742,源赖光,0*****,安卓bili服,SSR
28144743,茨木童子,k*****,安卓bili服,SR
28144744,莫德雷德,U*****,安卓bili服,SSR
28144745,茨木童子,祭*****,安卓bili服,SR
28144746,源赖光,祭*****,安卓bili服,SSR
28144747,源赖光,幽*****,安卓bili服,SSR
28144748,斯忒诺,棒*****,安卓bili服,SR
28144749,茨木童子,1*****,安卓bili服,SR
28144750,赫拉克勒斯,1*****,安卓bili服,SR
28144751,源赖光,p*****,安卓bili服,SSR
28144752,茨木童子,弗*****,安卓bili服,SR
28144753,茨木童子,巩*****,安卓bili服,SR
28144754,茨木童子,r*****,安卓bili服,SR
28144755,源赖光,S*****,安卓bili服,SSR
28144756,海伦娜·布拉瓦茨基,愚*****,安卓bili服,SR
28144757,童谣,f*****,安卓bili服,SR
28144758,玉藻前,唯*****,安卓bili服,SSR
28144759,卫宫,お*****,安卓bili服,SR
28144760,源赖光,お*****,安卓bili服,SSR
28144761,贝奥武夫,风*****,安卓bili服,SR
28144762,弗拉德三世,特*****,ios服,SSR
28144763,卫宫,特*****,ios服,SR
28144764,茨木童子,九*****,安卓bili服,SR
28144765,骑士迪昂,伊*****,安卓bili服,SR
28144766,茨木童子,伊*****,安卓bili服,SR
28144767,茨木童子,佛*****,ios服,SR
28144768,源赖光,0*****,ios服,SSR
28144769,玉藻猫,1*****,ios服,SR
28144770,斯忒诺,[*****,ios服,SR
28144771,茨木童子,y*****,安卓bili服,SR
28144772,兰斯洛特,一*****,ios服,SR
28144773,茨木童子,幻*****,安卓bili服,SR
28144774,托马斯·爱迪生,神*****,安卓bili服,SR
28144775,童谣,爱*****,安卓bili服,SR
28144776,玛丽·安托瓦内特,W*****,安卓bili服,SR
28144777,茨木童子,1*****,安卓bili服,SR
28144778,阿蒂拉,东*****,安卓bili服,SSR
28144779,斯忒诺,9*****,ios服,SR
28144780,弗兰肯斯坦,9*****,ios服,SR
28144781,齐格飞,槐*****,ios服,SR
28144782,玛尔达,O*****,安卓bili服,SR
28144783,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
28144784,玛丽·安托瓦内特,嘉*****,ios服,SR
28144785,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
28144786,罗摩,止*****,安卓bili服,SR
28144787,茨木童子,止*****,安卓bili服,SR
28144788,卡米拉,清*****,安卓bili服,SR
28144789,童谣,清*****,安卓bili服,SR
28144790,茨木童子,质*****,安卓bili服,SR
28144791,骑士迪昂,恨*****,ios服,SR
28144792,贝奥武夫,呆*****,ios服,SR
28144793,齐格飞,呆*****,ios服,SR
28144794,源赖光,柚*****,ios服,SSR
28144795,茨木童子,l*****,安卓bili服,SR
28144796,源赖光,l*****,安卓bili服,SSR
28144797,茨木童子,l*****,安卓bili服,SR
28144798,茨木童子,仲*****,ios服,SR
28144799,玛尔达,o*****,ios服,SR
28144800,贝奥武夫,N*****,安卓bili服,SR
28144801,源赖光,巨*****,ios服,SSR
28144802,弗朗西斯·德雷克,n*****,ios服,SSR
28144803,茨木童子,小*****,安卓bili服,SR
28144804,源赖光,小*****,安卓bili服,SSR
28144805,茨木童子,小*****,安卓bili服,SR
28144806,玛尔达,e*****,安卓bili服,SR
28144807,玛丽·安托瓦内特,纵*****,ios服,SR
28144808,源赖光,M*****,安卓bili服,SSR
28144809,茨木童子,i*****,安卓bili服,SR
28144810,卫宫〔Assassin〕,拉*****,ios服,SR
28144811,茨木童子,I*****,安卓bili服,SR
28144812,海伦娜·布拉瓦茨基,W*****,安卓bili服,SR
28144813,阿斯托尔福,思*****,ios服,SR
28144814,卫宫〔Assassin〕,立*****,安卓bili服,SR
28144815,阿塔兰忒,立*****,安卓bili服,SR
28144816,玛丽·安托瓦内特,手*****,安卓bili服,SR
28144817,齐格飞,u*****,安卓bili服,SR
28144818,茨木童子,斩*****,安卓bili服,SR
28144819,童谣,教*****,安卓联运服,SR
28144820,源赖光,千*****,ios服,SSR
28144821,源赖光,纵*****,ios服,SSR
28144822,茨木童子,焦*****,安卓bili服,SR
28144823,茨木童子,王*****,安卓bili服,SR
