id,info,rname,sname,star
26863217,骑士迪昂,1*****,安卓bili服,SR
26863218,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
26863219,卡米拉,1*****,安卓bili服,SR
26863220,玉藻猫,1*****,安卓bili服,SR
26863221,齐格飞,1*****,安卓bili服,SR
26863222,骑士迪昂,1*****,安卓bili服,SR
26863223,伊丽莎白·巴托里,1*****,安卓bili服,SR
26863224,玉藻猫,1*****,安卓bili服,SR
26863225,卡米拉,1*****,安卓bili服,SR
26863226,玛尔达,1*****,安卓bili服,SR
26863227,赫拉克勒斯,1*****,安卓bili服,SR
26863228,卫宫,1*****,安卓bili服,SR
26863229,玛尔达,1*****,安卓bili服,SR
26863230,斯忒诺,1*****,安卓bili服,SR
26863231,玛丽·安托瓦内特,1*****,安卓bili服,SR
26863232,茨木童子,漆*****,安卓bili服,SR
26863233,齐格飞,1*****,安卓bili服,SR
26863234,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
26863235,卫宫,1*****,安卓bili服,SR
26863236,茨木童子,谯*****,安卓bili服,SR
26863237,玛丽·安托瓦内特,1*****,安卓bili服,SR
26863238,玛丽·安托瓦内特,1*****,安卓bili服,SR
26863239,伊丽莎白·巴托里,1*****,安卓bili服,SR
26863240,伊丽莎白·巴托里,1*****,安卓bili服,SR
26863241,卡米拉,1*****,安卓bili服,SR
26863242,卫宫,1*****,安卓bili服,SR
26863243,齐格飞,1*****,安卓bili服,SR
26863244,玉藻猫,1*****,安卓bili服,SR
26863245,玉藻猫,1*****,安卓bili服,SR
26863246,尼古拉·特斯拉,s*****,ios服,SSR
26863247,芬恩·麦克库尔,D*****,安卓bili服,SR
26863248,玛尔达,1*****,安卓bili服,SR
26863249,卫宫,1*****,安卓bili服,SR
26863250,玛丽·安托瓦内特,1*****,安卓bili服,SR
26863251,卡米拉,1*****,安卓bili服,SR
26863252,阿周那,r*****,ios服,SSR
26863253,玛丽·安托瓦内特,1*****,安卓bili服,SR
26863254,赫拉克勒斯,1*****,安卓bili服,SR
26863255,齐格飞,1*****,安卓bili服,SR
26863256,齐格飞,1*****,安卓bili服,SR
26863257,斯忒诺,1*****,安卓bili服,SR
26863258,玉藻猫,1*****,安卓bili服,SR
26863259,赫拉克勒斯,1*****,安卓bili服,SR
26863260,玛丽·安托瓦内特,1*****,安卓bili服,SR
26863261,斯忒诺,1*****,安卓bili服,SR
26863262,齐格飞,1*****,安卓bili服,SR
26863263,玛丽·安托瓦内特,1*****,安卓bili服,SR
26863264,卡米拉,1*****,安卓bili服,SR
26863265,齐格飞,1*****,安卓bili服,SR
26863266,骑士迪昂,1*****,安卓bili服,SR
26863267,卫宫,1*****,安卓bili服,SR
26863268,伊丽莎白·巴托里,1*****,安卓bili服,SR
26863269,玉藻猫,1*****,安卓bili服,SR
26863270,玉藻猫,1*****,安卓bili服,SR
26863271,茨木童子,c*****,安卓bili服,SR
26863272,斯忒诺,1*****,安卓bili服,SR
26863273,骑士迪昂,1*****,安卓bili服,SR
26863274,茨木童子,墓*****,安卓bili服,SR
26863275,伊丽莎白·巴托里,1*****,安卓bili服,SR
26863276,斯忒诺,1*****,安卓bili服,SR
26863277,卫宫,1*****,安卓bili服,SR
26863278,玛尔达,1*****,安卓bili服,SR
26863279,斯忒诺,1*****,安卓bili服,SR
26863280,卡米拉,1*****,安卓bili服,SR
26863281,玉藻猫,1*****,安卓bili服,SR
26863282,伊丽莎白·巴托里,木*****,安卓bili服,SR
26863283,赫拉克勒斯,1*****,安卓bili服,SR
26863284,茨木童子,U*****,ios服,SR
26863285,伊丽莎白·巴托里,1*****,安卓bili服,SR
26863286,玛丽·安托瓦内特,1*****,安卓bili服,SR
26863287,伊丽莎白·巴托里,1*****,安卓bili服,SR
26863288,玛丽·安托瓦内特,1*****,安卓bili服,SR
26863289,齐格飞,1*****,安卓bili服,SR
26863290,海伦娜·布拉瓦茨基,U*****,安卓bili服,SR
26863291,斯忒诺,1*****,安卓bili服,SR
26863292,玛尔达,1*****,安卓bili服,SR
26863293,玉藻猫,1*****,安卓bili服,SR
26863294,赫拉克勒斯,1*****,安卓bili服,SR
26863295,卫宫,1*****,安卓bili服,SR
26863296,玛尔达,m*****,安卓bili服,SR
26863297,弗兰肯斯坦,m*****,安卓bili服,SR
26863298,斯忒诺,1*****,安卓bili服,SR
26863299,玉藻猫,1*****,安卓bili服,SR
26863300,伊丽莎白·巴托里,1*****,安卓bili服,SR
26863301,玛丽·安托瓦内特,1*****,安卓bili服,SR
26863302,茨木童子,A*****,ios服,SR
26863303,赫拉克勒斯,1*****,安卓bili服,SR
26863304,玛尔达,1*****,安卓bili服,SR
26863305,卫宫,1*****,安卓bili服,SR
26863306,玉藻猫,1*****,安卓bili服,SR
26863307,伊丽莎白·巴托里,1*****,安卓bili服,SR
26863308,赫拉克勒斯,1*****,安卓bili服,SR
26863309,玛尔达,1*****,安卓bili服,SR
26863310,赫拉克勒斯,1*****,安卓bili服,SR
26863311,玛尔达,1*****,安卓bili服,SR
26863312,齐格飞,1*****,安卓bili服,SR
26863313,玛尔达,1*****,安卓bili服,SR
26863314,斯忒诺,1*****,安卓bili服,SR
26863315,莫德雷德,c*****,ios服,SSR
26863316,斯忒诺,1*****,安卓bili服,SR
