id,info,rname,sname,star
24091382,茨木童子,高*****,ios服,SR
24091383,玉藻猫,b*****,安卓bili服,SR
24091384,茨木童子,d*****,安卓bili服,SR
24091385,美狄亚〔Lily〕,d*****,安卓bili服,SR
24091386,玛尔达,底*****,安卓bili服,SR
24091387,南丁格尔,龙*****,安卓bili服,SSR
24091388,源赖光,龙*****,安卓bili服,SSR
24091389,源赖光,龙*****,安卓bili服,SSR
24091390,阿塔兰忒,姨*****,安卓bili服,SR
24091391,弗朗西斯·德雷克,暗*****,安卓bili服,SSR
24091392,源赖光,4*****,ios服,SSR
24091393,安妮·伯妮＆玛莉·瑞德,百*****,安卓bili服,SR
24091394,源赖光,d*****,ios服,SSR
24091395,弗拉德三世,h*****,安卓bili服,SSR
24091396,卫宫,1*****,ios服,SR
24091397,源赖光,吃*****,安卓bili服,SSR
24091398,茨木童子,吃*****,安卓bili服,SR
24091399,茨木童子,赫*****,安卓bili服,SR
24091400,玉藻猫,混*****,ios服,SR
24091401,卡米拉,s*****,安卓bili服,SR
24091402,茨木童子,4*****,安卓bili服,SR
24091403,赫拉克勒斯,苍*****,ios服,SR
24091404,茨木童子,雨*****,安卓bili服,SR
24091405,玉藻猫,神*****,ios服,SR
24091406,弗兰肯斯坦,H*****,安卓bili服,SR
24091407,阿尔托莉雅·潘德拉贡〔Alter〕,F*****,安卓bili服,SR
24091408,齐格飞,s*****,ios服,SR
24091409,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
24091410,源赖光,奥*****,ios服,SSR
24091411,罗摩,什*****,安卓bili服,SR
24091412,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
24091413,茨木童子,中*****,ios服,SR
24091414,玛尔达,注*****,安卓bili服,SR
24091415,茨木童子,吾*****,安卓bili服,SR
24091416,贝奥武夫,6*****,ios服,SR
24091417,尼禄·克劳狄乌斯,6*****,ios服,SR
24091418,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
24091419,源赖光,阳*****,安卓bili服,SSR
24091420,兰斯洛特,白*****,ios服,SR
24091421,源赖光,黑*****,安卓bili服,SSR
24091422,源赖光,y*****,安卓bili服,SSR
24091423,童谣,梁*****,安卓bili服,SR
24091424,齐格飞,E*****,ios服,SR
24091425,茨木童子,E*****,ios服,SR
24091426,源赖光,い*****,安卓bili服,SSR
24091427,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
24091428,源赖光,5*****,ios服,SSR
24091429,玛尔达,大*****,安卓bili服,SR
24091430,斯忒诺,大*****,安卓bili服,SR
24091431,源赖光,m*****,ios服,SSR
24091432,源赖光,u*****,安卓bili服,SSR
24091433,茨木童子,u*****,安卓bili服,SR
24091434,阿周那,宁*****,ios服,SSR
24091435,弗朗西斯·德雷克,1*****,ios服,SSR
24091436,阿塔兰忒,1*****,ios服,SR
24091437,茨木童子,a*****,ios服,SR
24091438,茨木童子,k*****,ios服,SR
24091439,齐格飞,W*****,ios服,SR
24091440,玛丽·安托瓦内特,黑*****,安卓bili服,SR
24091441,玉藻猫,金*****,ios服,SR
24091442,源赖光,美*****,安卓bili服,SSR
24091443,源赖光,1*****,安卓bili服,SSR
24091444,源赖光,但*****,安卓bili服,SSR
24091445,卫宫〔Assassin〕,欧*****,ios服,SR
24091446,茨木童子,9*****,安卓bili服,SR
24091447,茨木童子,9*****,安卓bili服,SR
24091448,源赖光,G*****,安卓bili服,SSR
24091449,源赖光,4*****,安卓bili服,SSR
24091450,茨木童子,4*****,安卓bili服,SR
24091451,玉藻猫,n*****,ios服,SR
24091452,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
24091453,骑士迪昂,n*****,安卓bili服,SR
24091454,源赖光,D*****,ios服,SSR
24091455,玉藻猫,t*****,ios服,SR
24091456,童谣,太*****,安卓bili服,SR
24091457,源赖光,l*****,安卓bili服,SSR
24091458,赫拉克勒斯,D*****,ios服,SR
24091459,斯忒诺,纱*****,安卓bili服,SR
24091460,迦尔纳,C*****,ios服,SSR
24091461,卫宫,Z*****,安卓bili服,SR
24091462,玛尔达,威*****,安卓bili服,SR
24091463,茨木童子,K*****,ios服,SR
24091464,罗摩,L*****,安卓bili服,SR
24091465,阿塔兰忒,爱*****,安卓bili服,SR
24091466,源赖光,珂*****,ios服,SSR
24091467,茨木童子,珂*****,ios服,SR
24091468,源赖光,d*****,ios服,SSR
24091469,俄里翁,马*****,安卓bili服,SSR
24091470,茨木童子,阮*****,ios服,SR
24091471,俄里翁,g*****,安卓bili服,SSR
24091472,茨木童子,尉*****,ios服,SR
24091473,茨木童子,o*****,安卓bili服,SR
24091474,茨木童子,w*****,安卓bili服,SR
24091475,茨木童子,酒*****,安卓联运服,SR
24091476,茨木童子,w*****,安卓bili服,SR
24091477,罗摩,黑*****,安卓bili服,SR
24091478,茨木童子,人*****,ios服,SR
24091479,贝奥武夫,怜*****,安卓bili服,SR
24091480,茨木童子,用*****,安卓bili服,SR
24091481,源赖光,5*****,ios服,SSR
