id,info,rname,sname,star
8305795,贝奥武夫,路*****,ios服,SR
8305796,坂田金时,D*****,ios服,SSR
8305797,骑士迪昂,s*****,安卓bili服,SR
8305798,卫宫,f*****,安卓bili服,SR
8305799,卫宫,༺*****,安卓bili服,SR
8305800,弗兰肯斯坦,秦*****,ios服,SR
8305801,齐格飞,1*****,ios服,SR
8305802,卫宫〔Assassin〕,亚*****,安卓bili服,SR
8305803,阿蒂拉,a*****,安卓bili服,SSR
8305804,阿塔兰忒,A*****,安卓bili服,SR
8305805,童谣,9*****,ios服,SR
8305806,卡米拉,车*****,安卓bili服,SR
8305807,玉藻猫,切*****,安卓bili服,SR
8305808,开膛手杰克,7*****,ios服,SSR
8305809,卡米拉,1*****,ios服,SR
8305810,玛丽·安托瓦内特,凯*****,ios服,SR
8305811,赫拉克勒斯,h*****,安卓bili服,SR
8305812,玉藻前,5*****,安卓bili服,SSR
8305813,斯忒诺,5*****,安卓bili服,SR
8305814,阿周那,5*****,安卓bili服,SSR
8305815,坂田金时,t*****,安卓bili服,SSR
8305816,斯忒诺,2*****,ios服,SR
8305817,伊丽莎白·巴托里,g*****,安卓bili服,SR
8305818,玉藻猫,2*****,安卓bili服,SR
8305819,罗摩,e*****,安卓bili服,SR
8305820,兰斯洛特,h*****,安卓bili服,SR
8305821,玛丽·安托瓦内特,王*****,安卓bili服,SR
8305822,卫宫,b*****,安卓bili服,SR
8305823,坂田金时,s*****,安卓bili服,SSR
8305824,玉藻前,英*****,ios服,SSR
8305825,童谣,D*****,ios服,SR
