id,info,rname,sname,star
9351880,坂田金时,t*****,安卓bili服,SSR
9351881,齐格飞,g*****,安卓bili服,SR
9351882,卡米拉,g*****,安卓bili服,SR
9351883,阿塔兰忒,b*****,安卓bili服,SR
9351884,阿蒂拉,马*****,ios服,SSR
9351885,阿斯托尔福,勾*****,ios服,SR
9351886,玛丽·安托瓦内特,i*****,安卓bili服,SR
9351887,海伦娜·布拉瓦茨基,戴*****,安卓bili服,SR
9351888,赫拉克勒斯,戴*****,安卓bili服,SR
9351889,玛尔达,4*****,安卓bili服,SR
9351890,骑士迪昂,4*****,安卓bili服,SR
9351891,玛丽·安托瓦内特,f*****,安卓bili服,SR
9351892,卡米拉,m*****,安卓bili服,SR
9351893,坂田金时,流*****,安卓bili服,SSR
9351894,骑士迪昂,b*****,安卓bili服,SR
9351895,阿蒂拉,失*****,安卓bili服,SSR
9351896,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
9351897,卡米拉,y*****,ios服,SR
9351898,贝奥武夫,鲜*****,ios服,SR
9351899,卫宫〔Assassin〕,Y*****,ios服,SR
9351900,卡米拉,f*****,ios服,SR
9351901,芬恩·麦克库尔,哈*****,安卓联运服,SR
9351902,坂田金时,9*****,安卓bili服,SSR
9351903,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
9351904,弗兰肯斯坦,o*****,安卓bili服,SR
9351905,兰斯洛特,o*****,安卓bili服,SR
9351906,南丁格尔,风*****,安卓bili服,SSR
9351907,阿周那,我*****,ios服,SSR
9351908,兰斯洛特,5*****,安卓bili服,SR
9351909,阿塔兰忒,5*****,安卓bili服,SR
9351910,玉藻猫,W*****,ios服,SR
9351911,斯忒诺,m*****,ios服,SR
9351912,齐格飞,宛*****,安卓bili服,SR
9351913,齐格飞,宛*****,安卓bili服,SR
9351914,伊丽莎白·巴托里,i*****,安卓bili服,SR
9351915,骑士迪昂,i*****,ios服,SR
9351916,弗兰肯斯坦,J*****,ios服,SR
9351917,女王梅芙,宇*****,安卓bili服,SSR
9351918,罗摩,狮*****,安卓bili服,SR
9351919,阿塔兰忒,n*****,ios服,SR
9351920,坂田金时,米*****,安卓bili服,SSR
9351921,芬恩·麦克库尔,z*****,安卓bili服,SR
9351922,弗朗西斯·德雷克,御*****,安卓联运服,SSR
9351923,迦尔纳,d*****,安卓bili服,SSR
9351924,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
9351925,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
9351926,南丁格尔,e*****,安卓bili服,SSR
9351927,卫宫,和*****,安卓bili服,SR
9351928,玉藻前,A*****,安卓bili服,SSR
9351929,赫拉克勒斯,k*****,安卓bili服,SR
9351930,阿蒂拉,d*****,安卓bili服,SSR
9351931,兰斯洛特,依*****,安卓bili服,SR
9351932,骑士迪昂,依*****,安卓bili服,SR
9351933,玉藻猫,e*****,安卓bili服,SR
9351934,玛丽·安托瓦内特,e*****,安卓bili服,SR
9351935,罗摩,M*****,安卓联运服,SR
9351936,玛尔达,p*****,ios服,SR
9351937,兰斯洛特,e*****,ios服,SR
9351938,伊丽莎白·巴托里,v*****,安卓bili服,SR
9351939,赫拉克勒斯,v*****,安卓bili服,SR
9351940,童谣,w*****,安卓bili服,SR
9351941,芬恩·麦克库尔,蓝*****,ios服,SR
9351942,阿蒂拉,a*****,安卓bili服,SSR
9351943,斯忒诺,h*****,安卓bili服,SR
9351944,坂田金时,f*****,ios服,SSR
9351945,赫拉克勒斯,唯*****,安卓bili服,SR
9351946,坂田金时,D*****,安卓bili服,SSR
9351947,伊丽莎白·巴托里,o*****,安卓bili服,SR
9351948,赫拉克勒斯,p*****,ios服,SR
9351949,斯忒诺,青*****,安卓bili服,SR
9351950,坂田金时,g*****,ios服,SSR
9351951,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
9351952,兰斯洛特,e*****,安卓bili服,SR
9351953,开膛手杰克,v*****,ios服,SSR
9351954,坂田金时,1*****,安卓bili服,SSR
9351955,阿斯托尔福,e*****,安卓bili服,SR
9351956,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
9351957,贝奥武夫,亡*****,安卓bili服,SR
9351958,赫拉克勒斯,e*****,安卓bili服,SR
9351959,卫宫,n*****,ios服,SR
9351960,坂田金时,h*****,ios服,SSR
9351961,贝奥武夫,狮*****,安卓bili服,SR
9351962,坂田金时,狮*****,安卓bili服,SSR
9351963,阿周那,神*****,安卓bili服,SSR
9351964,坂田金时,边*****,安卓bili服,SSR
9351965,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
9351966,弗兰肯斯坦,e*****,安卓bili服,SR
9351967,伊丽莎白·巴托里,z*****,安卓bili服,SR
9351968,弗拉德三世,5*****,安卓bili服,SSR
9351969,玉藻猫,1*****,安卓bili服,SR
9351970,兰斯洛特,金*****,安卓bili服,SR
9351971,玛尔达,瑾*****,安卓联运服,SR
9351972,兰斯洛特,d*****,ios服,SR
9351973,兰斯洛特,m*****,ios服,SR
9351974,赫拉克勒斯,暨*****,安卓bili服,SR
9351975,兰斯洛特,1*****,安卓bili服,SR
9351976,卡米拉,G*****,ios服,SR
9351977,赫拉克勒斯,G*****,ios服,SR
9351978,骑士迪昂,r*****,安卓bili服,SR
9351979,齐格飞,1*****,ios服,SR
