id,info,rname,sname,star
13106413,弗朗西斯·德雷克,t*****,ios服,SSR
13106414,伊丽莎白·巴托里,殷*****,安卓bili服,SR
13106415,托马斯·爱迪生,c*****,安卓bili服,SR
13106416,玛尔达,h*****,安卓bili服,SR
13106417,美狄亚〔Lily〕,7*****,安卓bili服,SR
13106418,骑士迪昂,1*****,安卓联运服,SR
13106419,莫德雷德,9*****,ios服,SSR
13106420,美狄亚〔Lily〕,9*****,ios服,SR
13106421,玉藻猫,z*****,安卓bili服,SR
13106422,兰斯洛特,a*****,安卓bili服,SR
13106423,卡米拉,u*****,安卓bili服,SR
13106424,斯忒诺,u*****,安卓bili服,SR
13106425,阿塔兰忒,f*****,ios服,SR
13106426,酒吞童子,宇*****,安卓bili服,SSR
13106427,骑士迪昂,喊*****,安卓bili服,SR
13106428,骑士迪昂,ﾉ*****,ios服,SR
13106429,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
13106430,赫拉克勒斯,s*****,安卓bili服,SR
13106431,玉藻前,e*****,ios服,SSR
13106432,玛尔达,无*****,安卓bili服,SR
13106433,骑士迪昂,p*****,安卓bili服,SR
13106434,骑士迪昂,7*****,安卓bili服,SR
13106435,阿周那,卡*****,安卓bili服,SSR
13106436,安妮·伯妮＆玛莉·瑞德,卡*****,安卓bili服,SR
13106437,玛丽·安托瓦内特,卡*****,安卓bili服,SR
13106438,弗朗西斯·德雷克,卡*****,安卓bili服,SSR
13106439,卫宫,g*****,安卓bili服,SR
13106440,兰斯洛特,7*****,ios服,SR
13106441,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
13106442,阿蒂拉,n*****,安卓bili服,SSR
13106443,兰斯洛特,n*****,安卓bili服,SR
13106444,赫拉克勒斯,宝*****,安卓bili服,SR
13106445,尼古拉·特斯拉,宝*****,安卓bili服,SSR
13106446,卫宫,比*****,安卓bili服,SR
13106447,玉藻猫,f*****,安卓bili服,SR
13106448,赫拉克勒斯,r*****,安卓bili服,SR
13106449,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
13106450,伊丽莎白·巴托里,W*****,ios服,SR
13106451,伊丽莎白·巴托里,h*****,安卓bili服,SR
13106452,卫宫〔Assassin〕,8*****,安卓bili服,SR
13106453,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
13106454,莫德雷德,d*****,安卓bili服,SSR
13106455,玉藻猫,u*****,ios服,SR
13106456,海伦娜·布拉瓦茨基,霸*****,安卓bili服,SR
13106457,芬恩·麦克库尔,二*****,ios服,SR
13106458,卫宫,南*****,安卓联运服,SR
13106459,玛尔达,柚*****,安卓bili服,SR
13106460,兰斯洛特,皮*****,安卓bili服,SR
13106461,阿尔托莉雅·潘德拉贡,神*****,安卓bili服,SSR
13106462,酒吞童子,M*****,安卓bili服,SSR
13106463,罗摩,1*****,ios服,SR
13106464,阿塔兰忒,1*****,ios服,SR
13106465,阿塔兰忒,7*****,安卓bili服,SR
13106466,酒吞童子,p*****,ios服,SSR
13106467,赫拉克勒斯,o*****,安卓bili服,SR
13106468,卫宫〔Assassin〕,1*****,安卓bili服,SR
13106469,玉藻猫,o*****,安卓bili服,SR
13106470,玛丽·安托瓦内特,1*****,安卓bili服,SR
13106471,酒吞童子,s*****,安卓bili服,SSR
13106472,赫拉克勒斯,U*****,安卓bili服,SR
13106473,赫拉克勒斯,伤*****,安卓bili服,SR
13106474,玉藻猫,v*****,安卓bili服,SR
13106475,卫宫,4*****,ios服,SR
13106476,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
13106477,赫拉克勒斯,d*****,安卓bili服,SR
13106478,赫拉克勒斯,q*****,安卓bili服,SR
13106479,酒吞童子,b*****,安卓bili服,SSR
13106480,酒吞童子,3*****,安卓bili服,SSR
13106481,斯忒诺,皮*****,安卓bili服,SR
13106482,酒吞童子,西*****,安卓联运服,SSR
13106483,玉藻猫,D*****,ios服,SR
13106484,卫宫,橘*****,ios服,SR
13106485,海伦娜·布拉瓦茨基,R*****,ios服,SR
13106486,安妮·伯妮＆玛莉·瑞德,初*****,ios服,SR
13106487,骑士迪昂,u*****,安卓bili服,SR
13106488,酒吞童子,x*****,安卓bili服,SSR
13106489,玉藻猫,x*****,安卓bili服,SR
13106490,迦尔纳,w*****,安卓bili服,SSR
13106491,卫宫,高*****,安卓bili服,SR
13106492,玉藻猫,d*****,安卓bili服,SR
13106493,阿斯托尔福,e*****,ios服,SR
13106494,弗兰肯斯坦,看*****,ios服,SR
13106495,卫宫,y*****,ios服,SR
13106496,伊丽莎白·巴托里,i*****,安卓bili服,SR
13106497,斯忒诺,i*****,安卓bili服,SR
13106498,玛尔达,r*****,安卓bili服,SR
13106499,玛丽·安托瓦内特,x*****,安卓联运服,SR
13106500,玉藻猫,x*****,安卓联运服,SR
13106501,赫拉克勒斯,h*****,安卓bili服,SR
13106502,伊丽莎白·巴托里,h*****,安卓bili服,SR
13106503,卫宫,存*****,安卓bili服,SR
13106504,赫拉克勒斯,l*****,安卓bili服,SR
13106505,玛尔达,l*****,安卓bili服,SR
13106506,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
13106507,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
13106508,玛尔达,p*****,安卓bili服,SR
13106509,酒吞童子,y*****,ios服,SSR
13106510,卫宫,u*****,安卓bili服,SR
13106511,美狄亚〔Lily〕,e*****,ios服,SR
13106512,玉藻猫,o*****,安卓bili服,SR
