id,info,rname,sname,star
25354163,茨木童子,t*****,安卓bili服,SR
25354164,茨木童子,z*****,安卓bili服,SR
25354165,源赖光,b*****,安卓bili服,SSR
25354166,茨木童子,j*****,安卓bili服,SR
25354167,齐格飞,w*****,安卓bili服,SR
25354168,源赖光,d*****,安卓bili服,SSR
25354169,弗兰肯斯坦,d*****,安卓bili服,SR
25354170,源赖光,i*****,安卓bili服,SSR
25354171,弗兰肯斯坦,t*****,ios服,SR
25354172,源赖光,n*****,安卓bili服,SSR
25354173,卫宫〔Assassin〕,m*****,安卓bili服,SR
25354174,源赖光,m*****,安卓bili服,SSR
25354175,卡米拉,等*****,安卓联运服,SR
25354176,茨木童子,d*****,安卓bili服,SR
25354177,卡米拉,L*****,ios服,SR
25354178,源赖光,h*****,安卓bili服,SSR
25354179,齐格飞,h*****,安卓bili服,SR
25354180,源赖光,l*****,安卓bili服,SSR
25354181,齐格飞,p*****,安卓bili服,SR
25354182,卡米拉,b*****,安卓bili服,SR
25354183,茨木童子,能*****,安卓bili服,SR
25354184,女王梅芙,9*****,安卓bili服,SSR
25354185,卫宫〔Assassin〕,e*****,安卓bili服,SR
25354186,卡米拉,s*****,安卓bili服,SR
25354187,源赖光,c*****,安卓bili服,SSR
25354188,茨木童子,r*****,安卓bili服,SR
25354189,骑士迪昂,i*****,安卓bili服,SR
25354190,齐格飞,b*****,安卓bili服,SR
25354191,贝奥武夫,u*****,安卓bili服,SR
25354192,茨木童子,s*****,安卓bili服,SR
25354193,茨木童子,i*****,安卓bili服,SR
