id,info,rname,sname,star
15005528,李书文,f*****,安卓bili服,SR
15005529,玄奘三藏,摩*****,安卓bili服,SSR
15005530,弗朗西斯·德雷克,咩*****,ios服,SSR
15005531,贞德,9*****,安卓bili服,SSR
15005532,弗拉德三世,十*****,ios服,SSR
15005533,玄奘三藏,c*****,ios服,SSR
15005534,玉藻猫,呆*****,安卓联运服,SR
15005535,开膛手杰克,w*****,ios服,SSR
15005536,卡米拉,d*****,ios服,SR
15005537,玛尔达,f*****,安卓bili服,SR
15005538,玛尔达,远*****,安卓bili服,SR
15005539,贞德,7*****,安卓bili服,SSR
15005540,卫宫,从*****,ios服,SR
15005541,玉藻猫,从*****,ios服,SR
15005542,李书文,o*****,安卓bili服,SR
15005543,骑士迪昂,5*****,ios服,SR
15005544,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
15005545,赫拉克勒斯,y*****,安卓bili服,SR
15005546,阿周那,嘉*****,ios服,SSR
15005547,尼禄·克劳狄乌斯,西*****,安卓bili服,SR
15005548,阿尔托莉雅·潘德拉贡〔Alter〕,西*****,安卓bili服,SR
15005549,伊丽莎白·巴托里,l*****,安卓bili服,SR
15005550,玛尔达,e*****,安卓bili服,SR
15005551,李书文,初*****,安卓bili服,SR
15005552,南丁格尔,杨*****,安卓bili服,SSR
15005553,迦尔纳,初*****,ios服,SSR
15005554,齐格飞,r*****,ios服,SR
15005555,南丁格尔,c*****,安卓bili服,SSR
15005556,玛丽·安托瓦内特,c*****,安卓bili服,SR
15005557,李书文,c*****,安卓bili服,SR
15005558,卫宫,l*****,安卓bili服,SR
15005559,玛尔达,8*****,安卓bili服,SR
15005560,卡米拉,a*****,安卓bili服,SR
15005561,卫宫,2*****,安卓bili服,SR
15005562,李书文,あ*****,安卓bili服,SR
15005563,李书文,e*****,安卓bili服,SR
15005564,玄奘三藏,誑*****,安卓bili服,SSR
15005565,阿周那,歖*****,ios服,SSR
15005566,玛丽·安托瓦内特,黄*****,安卓联运服,SR
15005567,赫拉克勒斯,江*****,安卓联运服,SR
15005568,斯忒诺,江*****,安卓联运服,SR
15005569,李书文,0*****,安卓bili服,SR
15005570,骑士迪昂,k*****,安卓bili服,SR
15005571,卫宫,路*****,安卓bili服,SR
15005572,玛丽·安托瓦内特,路*****,安卓bili服,SR
15005573,齐格飞,a*****,安卓bili服,SR
15005574,迦尔纳,掟*****,安卓bili服,SSR
15005575,骑士迪昂,W*****,安卓bili服,SR
15005576,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
15005577,阿塔兰忒,2*****,ios服,SR
15005578,骑士迪昂,a*****,安卓bili服,SR
15005579,斯忒诺,a*****,安卓bili服,SR
15005580,斯忒诺,a*****,安卓bili服,SR
15005581,赫拉克勒斯,k*****,安卓bili服,SR
15005582,玉藻猫,k*****,安卓bili服,SR
15005583,卫宫,m*****,安卓bili服,SR
15005584,齐格飞,k*****,安卓bili服,SR
15005585,卡米拉,s*****,安卓bili服,SR
15005586,玄奘三藏,5*****,安卓bili服,SSR
15005587,童谣,陶*****,ios服,SR
15005588,海伦娜·布拉瓦茨基,突*****,安卓bili服,SR
15005589,伊丽莎白·巴托里,m*****,安卓bili服,SR
15005590,玄奘三藏,o*****,安卓bili服,SSR
15005591,赫拉克勒斯,k*****,安卓bili服,SR
15005592,斯忒诺,z*****,安卓bili服,SR
15005593,库·丘林[Alter],f*****,安卓bili服,SSR
15005594,斯忒诺,e*****,安卓bili服,SR
15005595,李书文,6*****,安卓bili服,SR
15005596,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
15005597,骑士迪昂,f*****,安卓bili服,SR
15005598,女王梅芙,w*****,安卓bili服,SSR
15005599,李书文,L*****,ios服,SR
15005600,俄里翁,中*****,安卓联运服,SSR
15005601,美狄亚〔Lily〕,6*****,安卓bili服,SR
15005602,伊丽莎白·巴托里,风*****,ios服,SR
15005603,玄奘三藏,琉*****,安卓bili服,SSR
15005604,玄奘三藏,f*****,安卓bili服,SSR
15005605,贞德,w*****,安卓bili服,SSR
15005606,美狄亚〔Lily〕,i*****,安卓bili服,SR
15005607,李书文,9*****,ios服,SR
15005608,李书文,9*****,ios服,SR
15005609,阿斯托尔福,展*****,ios服,SR
15005610,赫拉克勒斯,还*****,安卓bili服,SR
15005611,库·丘林[Alter],n*****,安卓bili服,SSR
15005612,罗摩,i*****,安卓bili服,SR
15005613,李书文,奥*****,安卓bili服,SR
15005614,李书文,奥*****,安卓bili服,SR
15005615,卡米拉,8*****,ios服,SR
15005616,卡米拉,8*****,ios服,SR
15005617,斯忒诺,k*****,安卓bili服,SR
15005618,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
15005619,兰斯洛特,7*****,安卓bili服,SR
15005620,斯忒诺,w*****,ios服,SR
15005621,卡米拉,n*****,ios服,SR
15005622,斯忒诺,n*****,ios服,SR
15005623,骑士迪昂,n*****,ios服,SR
15005624,赫拉克勒斯,n*****,ios服,SR
15005625,卡米拉,3*****,安卓bili服,SR
15005626,玛丽·安托瓦内特,c*****,安卓bili服,SR
15005627,斯忒诺,燃*****,安卓bili服,SR
