id,info,rname,sname,star
16254156,罗摩,1*****,ios服,SR
16254157,阿塔兰忒,云*****,安卓bili服,SR
16254158,伊丽莎白·巴托里,r*****,ios服,SR
16254159,卡米拉,C*****,ios服,SR
16254160,齐格飞,三*****,ios服,SR
16254161,玉藻猫,鞠*****,安卓bili服,SR
16254162,库·丘林[Alter],鞠*****,安卓bili服,SSR
16254163,玄奘三藏,闇*****,安卓联运服,SSR
16254164,弗兰肯斯坦,u*****,安卓bili服,SR
16254165,玄奘三藏,u*****,安卓bili服,SSR
16254166,玛尔达,龙*****,安卓bili服,SR
16254167,兰斯洛特,秋*****,ios服,SR
16254168,玄奘三藏,o*****,ios服,SSR
16254169,阿塔兰忒,w*****,安卓bili服,SR
16254170,阿蒂拉,H*****,ios服,SSR
16254171,卫宫,W*****,ios服,SR
16254172,玛尔达,W*****,ios服,SR
16254173,李书文,哥*****,安卓联运服,SR
16254174,贞德,八*****,安卓bili服,SSR
16254175,李书文,祈*****,安卓联运服,SR
16254176,伊丽莎白·巴托里,真*****,ios服,SR
16254177,玛丽·安托瓦内特,W*****,ios服,SR
16254178,齐格飞,c*****,ios服,SR
16254179,安妮·伯妮＆玛莉·瑞德,两*****,ios服,SR
16254180,阿斯托尔福,C*****,ios服,SR
16254181,李书文,两*****,ios服,SR
16254182,伊丽莎白·巴托里,1*****,安卓bili服,SR
16254183,海伦娜·布拉瓦茨基,真*****,ios服,SR
16254184,卫宫,3*****,ios服,SR
16254185,卡米拉,m*****,ios服,SR
16254186,齐格飞,T*****,ios服,SR
16254187,李书文,冰*****,安卓bili服,SR
16254188,芬恩·麦克库尔,1*****,ios服,SR
16254189,安妮·伯妮＆玛莉·瑞德,玛*****,安卓联运服,SR
16254190,玄奘三藏,H*****,ios服,SSR
16254191,玛尔达,4*****,安卓bili服,SR
16254192,齐格飞,妹*****,安卓联运服,SR
16254193,伊丽莎白·巴托里,妹*****,安卓联运服,SR
16254194,芬恩·麦克库尔,明*****,安卓bili服,SR
16254195,卫宫,n*****,安卓bili服,SR
16254196,卫宫,炸*****,安卓联运服,SR
16254197,玄奘三藏,B*****,ios服,SSR
16254198,卫宫〔Assassin〕,r*****,安卓bili服,SR
16254199,弗兰肯斯坦,鞠*****,安卓bili服,SR
16254200,开膛手杰克,世*****,安卓联运服,SSR
16254201,李书文,大*****,ios服,SR
16254202,迦尔纳,冷*****,安卓bili服,SSR
16254203,伊丽莎白·巴托里,弟*****,ios服,SR
16254204,阿蒂拉,w*****,安卓bili服,SSR
16254205,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
16254206,斯忒诺,影*****,安卓联运服,SR
16254207,玉藻猫,影*****,安卓联运服,SR
16254208,卫宫,唔*****,安卓联运服,SR
16254209,弗兰肯斯坦,1*****,安卓联运服,SR
16254210,兰斯洛特,陌*****,安卓bili服,SR
16254211,莫德雷德,u*****,ios服,SSR
16254212,李书文,虎*****,安卓联运服,SR
16254213,玄奘三藏,虎*****,安卓联运服,SSR
16254214,贞德,修*****,ios服,SSR
16254215,安妮·伯妮＆玛莉·瑞德,修*****,ios服,SR
16254216,阿斯托尔福,月*****,ios服,SR
16254217,斯忒诺,r*****,安卓bili服,SR
16254218,女王梅芙,鞠*****,安卓bili服,SSR
16254219,托马斯·爱迪生,鞠*****,安卓bili服,SR
16254220,李书文,l*****,ios服,SR
16254221,卡米拉,l*****,ios服,SR
16254222,骑士迪昂,彩*****,安卓bili服,SR
16254223,李书文,i*****,ios服,SR
16254224,李书文,具*****,安卓bili服,SR
16254225,玛尔达,陸*****,安卓bili服,SR
16254226,卫宫〔Assassin〕,k*****,安卓bili服,SR
16254227,玄奘三藏,i*****,ios服,SSR
16254228,芬恩·麦克库尔,神*****,安卓bili服,SR
16254229,玄奘三藏,太*****,安卓bili服,SSR
16254230,南丁格尔,C*****,ios服,SSR
16254231,南丁格尔,i*****,安卓bili服,SSR
16254232,阿斯托尔福,赫*****,ios服,SR
16254233,玛丽·安托瓦内特,f*****,安卓bili服,SR
16254234,李书文,S*****,ios服,SR
16254235,玛丽·安托瓦内特,浅*****,安卓联运服,SR
16254236,阿塔兰忒,元*****,安卓bili服,SR
16254237,李书文,大*****,ios服,SR
16254238,弗兰肯斯坦,性*****,安卓bili服,SR
16254239,玄奘三藏,小*****,ios服,SSR
16254240,阿斯托尔福,u*****,ios服,SR
16254241,李书文,阿*****,ios服,SR
16254242,伊丽莎白·巴托里,阿*****,ios服,SR
16254243,玄奘三藏,1*****,ios服,SSR
16254244,李书文,h*****,ios服,SR
16254245,卫宫,M*****,安卓bili服,SR
16254246,李书文,j*****,安卓联运服,SR
16254247,斯忒诺,G*****,ios服,SR
16254248,童谣,3*****,ios服,SR
16254249,玛尔达,青*****,安卓bili服,SR
16254250,芬恩·麦克库尔,h*****,ios服,SR
16254251,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
16254252,李书文,鞠*****,安卓bili服,SR
16254253,阿塔兰忒,8*****,ios服,SR
16254254,玄奘三藏,考*****,ios服,SSR
16254255,女王梅芙,3*****,ios服,SSR
