id,info,rname,sname,star
11616665,酒吞童子,幽*****,安卓bili服,SSR
11616666,贝奥武夫,c*****,安卓bili服,SR
11616667,酒吞童子,天*****,安卓bili服,SSR
11616668,南丁格尔,大*****,ios服,SSR
11616669,弗兰肯斯坦,6*****,安卓联运服,SR
11616670,阿尔托莉雅·潘德拉贡,顾*****,安卓bili服,SSR
11616671,安妮·伯妮＆玛莉·瑞德,师*****,ios服,SR
11616672,芬恩·麦克库尔,追*****,ios服,SR
11616673,玛丽·安托瓦内特,追*****,ios服,SR
11616674,安妮·伯妮＆玛莉·瑞德,追*****,ios服,SR
11616675,海伦娜·布拉瓦茨基,从*****,安卓bili服,SR
11616676,童谣,古*****,ios服,SR
11616677,玛丽·安托瓦内特,殇*****,安卓bili服,SR
11616678,酒吞童子,巴*****,安卓bili服,SSR
11616679,迦尔纳,小*****,ios服,SSR
11616680,南丁格尔,c*****,安卓bili服,SSR
11616681,斯忒诺,c*****,安卓bili服,SR
11616682,齐格飞,卡*****,安卓bili服,SR
11616683,罗摩,W*****,ios服,SR
11616684,阿塔兰忒,a*****,安卓bili服,SR
11616685,玛丽·安托瓦内特,4*****,ios服,SR
11616686,芬恩·麦克库尔,色*****,安卓bili服,SR
11616687,卡米拉,莱*****,ios服,SR
11616688,罗摩,o*****,安卓bili服,SR
11616689,卡米拉,o*****,安卓bili服,SR
11616690,玉藻猫,u*****,安卓bili服,SR
11616691,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
11616692,酒吞童子,土*****,ios服,SSR
11616693,玛丽·安托瓦内特,谁*****,安卓联运服,SR
11616694,卫宫〔Assassin〕,K*****,ios服,SR
11616695,卫宫〔Assassin〕,K*****,ios服,SR
