id,info,rname,sname,star
8849531,坂田金时,滴*****,ios服,SSR
8849532,骑士迪昂,南*****,安卓bili服,SR
8849533,弗拉德三世,寒*****,安卓bili服,SSR
8849534,坂田金时,囧*****,安卓bili服,SSR
8849535,骑士迪昂,角*****,安卓bili服,SR
8849536,卡米拉,i*****,安卓bili服,SR
8849537,玛丽·安托瓦内特,i*****,安卓bili服,SR
8849538,卡米拉,左*****,安卓bili服,SR
8849539,贝奥武夫,w*****,ios服,SR
8849540,斯忒诺,g*****,安卓bili服,SR
8849541,玛尔达,g*****,安卓bili服,SR
8849542,童谣,c*****,安卓bili服,SR
8849543,卡米拉,a*****,安卓bili服,SR
8849544,卫宫〔Assassin〕,源*****,安卓bili服,SR
8849545,安妮·伯妮＆玛莉·瑞德,折*****,安卓bili服,SR
8849546,开膛手杰克,非*****,安卓bili服,SSR
8849547,阿斯托尔福,a*****,安卓bili服,SR
8849548,卡米拉,A*****,安卓bili服,SR
8849549,伊丽莎白·巴托里,u*****,安卓bili服,SR
8849550,弗朗西斯·德雷克,G*****,ios服,SSR
8849551,玛尔达,s*****,安卓bili服,SR
8849552,阿塔兰忒,m*****,安卓bili服,SR
8849553,齐格飞,督*****,安卓bili服,SR
8849554,坂田金时,1*****,安卓bili服,SSR
8849555,芬恩·麦克库尔,小*****,ios服,SR
8849556,海伦娜·布拉瓦茨基,f*****,ios服,SR
8849557,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
8849558,童谣,凛*****,ios服,SR
8849559,阿塔兰忒,言*****,安卓bili服,SR
8849560,骑士迪昂,上*****,安卓bili服,SR
8849561,弗兰肯斯坦,岚*****,ios服,SR
