id,info,rname,sname,star
14978293,李书文,d*****,ios服,SR
14978294,阿周那,无*****,ios服,SSR
14978295,海伦娜·布拉瓦茨基,无*****,ios服,SR
14978296,玄奘三藏,恐*****,安卓联运服,SSR
14978297,斯忒诺,恐*****,安卓联运服,SR
14978298,童谣,7*****,安卓bili服,SR
14978299,玛尔达,其*****,安卓bili服,SR
14978300,童谣,9*****,ios服,SR
14978301,贞德,w*****,安卓bili服,SSR
14978302,贝奥武夫,凌*****,安卓bili服,SR
14978303,贝奥武夫,凌*****,安卓bili服,SR
14978304,玉藻猫,E*****,安卓bili服,SR
14978305,女王梅芙,b*****,ios服,SSR
14978306,李书文,水*****,安卓bili服,SR
14978307,李书文,水*****,安卓bili服,SR
14978308,齐格飞,水*****,安卓bili服,SR
14978309,李书文,f*****,ios服,SR
14978310,罗摩,黑*****,ios服,SR
14978311,伊丽莎白·巴托里,j*****,安卓bili服,SR
14978312,托马斯·爱迪生,a*****,安卓bili服,SR
14978313,玄奘三藏,R*****,安卓bili服,SSR
14978314,斯忒诺,r*****,安卓bili服,SR
14978315,弗兰肯斯坦,小*****,安卓联运服,SR
14978316,骑士迪昂,l*****,ios服,SR
14978317,玄奘三藏,f*****,安卓bili服,SSR
14978318,开膛手杰克,e*****,ios服,SSR
14978319,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
14978320,童谣,e*****,ios服,SR
14978321,李书文,t*****,ios服,SR
14978322,童谣,s*****,安卓bili服,SR
14978323,美狄亚〔Lily〕,6*****,ios服,SR
14978324,托马斯·爱迪生,6*****,ios服,SR
14978325,卫宫,r*****,安卓bili服,SR
14978326,伊丽莎白·巴托里,a*****,安卓bili服,SR
14978327,赫拉克勒斯,I*****,安卓联运服,SR
14978328,李书文,e*****,安卓bili服,SR
14978329,玛尔达,f*****,安卓bili服,SR
14978330,玛丽·安托瓦内特,呦*****,安卓bili服,SR
14978331,美狄亚〔Lily〕,o*****,安卓bili服,SR
14978332,阿塔兰忒,可*****,安卓bili服,SR
14978333,卡米拉,1*****,安卓bili服,SR
14978334,童谣,2*****,安卓bili服,SR
14978335,卡米拉,9*****,安卓bili服,SR
14978336,斯忒诺,9*****,安卓bili服,SR
14978337,玛尔达,柔*****,安卓bili服,SR
14978338,齐格飞,E*****,安卓bili服,SR
14978339,卫宫,E*****,安卓bili服,SR
14978340,罗摩,卫*****,安卓bili服,SR
14978341,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
14978342,弗拉德三世,c*****,安卓bili服,SSR
14978343,玄奘三藏,鹰*****,安卓联运服,SSR
14978344,弗朗西斯·德雷克,仲*****,安卓bili服,SSR
14978345,骑士迪昂,仲*****,安卓bili服,SR
14978346,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
14978347,李书文,暮*****,安卓bili服,SR
14978348,兰斯洛特,e*****,安卓bili服,SR
14978349,贞德,9*****,安卓bili服,SSR
14978350,贞德,5*****,ios服,SSR
14978351,玛尔达,f*****,安卓bili服,SR
14978352,美狄亚〔Lily〕,0*****,安卓bili服,SR
14978353,卡米拉,f*****,安卓bili服,SR
14978354,童谣,阿*****,安卓bili服,SR
14978355,南丁格尔,f*****,安卓bili服,SSR
14978356,李书文,米*****,ios服,SR
14978357,安妮·伯妮＆玛莉·瑞德,远*****,ios服,SR
14978358,斯忒诺,z*****,安卓bili服,SR
14978359,芬恩·麦克库尔,z*****,安卓bili服,SR
14978360,罗摩,4*****,ios服,SR
14978361,齐格飞,十*****,ios服,SR
14978362,玛尔达,十*****,ios服,SR
14978363,卫宫,s*****,安卓bili服,SR
14978364,赫拉克勒斯,别*****,安卓bili服,SR
14978365,李书文,j*****,安卓bili服,SR
14978366,玛尔达,m*****,安卓bili服,SR
14978367,玛丽·安托瓦内特,f*****,安卓bili服,SR
14978368,阿周那,污*****,安卓bili服,SSR
14978369,兰斯洛特,模*****,安卓bili服,SR
14978370,罗摩,a*****,安卓bili服,SR
14978371,玄奘三藏,a*****,安卓bili服,SSR
14978372,莫德雷德,t*****,安卓bili服,SSR
14978373,卫宫〔Assassin〕,t*****,安卓bili服,SR
14978374,卫宫,j*****,安卓bili服,SR
14978375,开膛手杰克,5*****,安卓bili服,SSR
14978376,贞德,百*****,ios服,SSR
14978377,骑士迪昂,超*****,安卓bili服,SR
14978378,齐格飞,夜*****,安卓bili服,SR
14978379,阿周那,P*****,ios服,SSR
14978380,玄奘三藏,e*****,安卓bili服,SSR
14978381,赫拉克勒斯,O*****,ios服,SR
14978382,安妮·伯妮＆玛莉·瑞德,曾*****,安卓bili服,SR
14978383,玄奘三藏,v*****,ios服,SSR
14978384,海伦娜·布拉瓦茨基,黑*****,ios服,SR
14978385,卫宫,风*****,安卓bili服,SR
14978386,玉藻猫,1*****,ios服,SR
14978387,玛丽·安托瓦内特,p*****,安卓bili服,SR
14978388,玛尔达,p*****,安卓bili服,SR
14978389,李书文,1*****,安卓bili服,SR
14978390,玉藻猫,樱*****,安卓联运服,SR
14978391,美狄亚〔Lily〕,v*****,安卓bili服,SR
14978392,玉藻前,y*****,安卓bili服,SSR
