id,info,rname,sname,star
28943891,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
28943892,卡米拉,起*****,安卓bili服,SR
28943893,罗摩,茨*****,安卓bili服,SR
28943894,南丁格尔,晓*****,安卓bili服,SSR
28943895,骑士迪昂,9*****,ios服,SR
28943896,玛尔达,u*****,安卓bili服,SR
28943897,卫宫,H*****,ios服,SR
28943898,阿尔托莉雅·潘德拉贡,魔*****,ios服,SSR
28943899,斯忒诺,q*****,ios服,SR
28943900,卡米拉,D*****,安卓bili服,SR
28943901,弗朗西斯·德雷克,微*****,安卓bili服,SSR
28943902,斯忒诺,微*****,安卓bili服,SR
28943903,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
28943904,贞德,s*****,安卓bili服,SSR
28943905,齐格飞,1*****,ios服,SR
28943906,骑士迪昂,4*****,安卓bili服,SR
28943907,赫拉克勒斯,4*****,安卓bili服,SR
28943908,阿尔托莉雅·潘德拉贡,T*****,ios服,SSR
28943909,骑士迪昂,T*****,ios服,SR
28943910,迦尔纳,T*****,ios服,SSR
28943911,尼禄·克劳狄乌斯,S*****,安卓bili服,SR
28943912,卫宫,S*****,安卓bili服,SR
28943913,伊丽莎白·巴托里,9*****,安卓bili服,SR
28943914,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
28943915,弗朗西斯·德雷克,o*****,安卓bili服,SSR
28943916,玛尔达,越*****,安卓bili服,SR
28943917,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
28943918,骑士迪昂,6*****,安卓bili服,SR
28943919,斯忒诺,卫*****,ios服,SR
28943920,开膛手杰克,卫*****,ios服,SSR
28943921,玛丽·安托瓦内特,J*****,ios服,SR
