id,info,rname,sname,star
8919411,坂田金时,啊*****,安卓bili服,SSR
8919412,贞德,火*****,ios服,SSR
8919413,坂田金时,7*****,安卓bili服,SSR
8919414,骑士迪昂,S*****,安卓bili服,SR
8919415,童谣,籽*****,ios服,SR
8919416,玉藻猫,e*****,ios服,SR
8919417,卡米拉,e*****,安卓bili服,SR
8919418,卫宫〔Assassin〕,D*****,ios服,SR
8919419,迦尔纳,紫*****,安卓联运服,SSR
8919420,诸葛孔明〔埃尔梅罗Ⅱ世〕,哈*****,安卓bili服,SSR
8919421,玉藻猫,b*****,安卓bili服,SR
8919422,骑士迪昂,b*****,安卓bili服,SR
8919423,卫宫〔Assassin〕,2*****,ios服,SR
8919424,卫宫〔Assassin〕,光*****,ios服,SR
8919425,斯忒诺,烟*****,安卓bili服,SR
8919426,罗摩,S*****,ios服,SR
8919427,玛尔达,t*****,ios服,SR
8919428,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
8919429,玉藻猫,o*****,安卓bili服,SR
8919430,卡米拉,传*****,安卓bili服,SR
8919431,坂田金时,俞*****,安卓bili服,SSR
8919432,骑士迪昂,p*****,安卓bili服,SR
8919433,俄里翁,岸*****,ios服,SSR
8919434,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
8919435,卫宫,v*****,安卓bili服,SR
8919436,伊丽莎白·巴托里,v*****,安卓bili服,SR
8919437,卫宫〔Assassin〕,夜*****,ios服,SR
8919438,卫宫,L*****,ios服,SR
8919439,坂田金时,韩*****,ios服,SSR
8919440,斯忒诺,也*****,安卓bili服,SR
8919441,安妮·伯妮＆玛莉·瑞德,曦*****,安卓bili服,SR
8919442,坂田金时,w*****,ios服,SSR
8919443,赫拉克勒斯,卖*****,ios服,SR
8919444,童谣,4*****,安卓bili服,SR
8919445,童谣,卡*****,安卓bili服,SR
8919446,赫拉克勒斯,a*****,安卓联运服,SR
8919447,齐格飞,R*****,安卓bili服,SR
8919448,玉藻猫,d*****,ios服,SR
8919449,玛尔达,i*****,安卓bili服,SR
8919450,伊丽莎白·巴托里,p*****,安卓bili服,SR
8919451,玛丽·安托瓦内特,骨*****,ios服,SR
8919452,伊丽莎白·巴托里,1*****,安卓bili服,SR
8919453,卫宫,o*****,安卓bili服,SR
8919454,卫宫〔Assassin〕,o*****,安卓bili服,SR
8919455,罗摩,繁*****,安卓bili服,SR
8919456,赫拉克勒斯,w*****,安卓bili服,SR
8919457,玉藻猫,黑*****,安卓bili服,SR
8919458,赫拉克勒斯,宁*****,安卓联运服,SR
8919459,坂田金时,A*****,ios服,SSR
8919460,坂田金时,灬*****,安卓bili服,SSR
8919461,伊丽莎白·巴托里,7*****,ios服,SR
8919462,伊丽莎白·巴托里,z*****,安卓bili服,SR
8919463,罗摩,藍*****,安卓bili服,SR
8919464,卫宫,曼*****,安卓bili服,SR
8919465,坂田金时,慢*****,ios服,SSR
8919466,弗拉德三世,果*****,安卓bili服,SSR
8919467,伊丽莎白·巴托里,u*****,安卓bili服,SR
8919468,齐格飞,u*****,安卓bili服,SR
8919469,斯忒诺,哲*****,安卓联运服,SR
8919470,芬恩·麦克库尔,风*****,ios服,SR
8919471,海伦娜·布拉瓦茨基,「*****,ios服,SR
8919472,齐格飞,v*****,安卓bili服,SR
8919473,卡米拉,维*****,安卓bili服,SR
8919474,童谣,i*****,安卓bili服,SR
8919475,骑士迪昂,n*****,安卓bili服,SR
8919476,玛丽·安托瓦内特,v*****,ios服,SR
8919477,卡米拉,路*****,安卓bili服,SR
8919478,坂田金时,破*****,安卓bili服,SSR
8919479,赫拉克勒斯,h*****,安卓bili服,SR
8919480,齐格飞,f*****,安卓bili服,SR
8919481,坂田金时,山*****,安卓bili服,SSR
8919482,阿尔托莉雅·潘德拉贡,瞳*****,ios服,SSR
8919483,坂田金时,希*****,安卓bili服,SSR
8919484,齐格飞,G*****,ios服,SR
8919485,坂田金时,e*****,安卓bili服,SSR
8919486,贝奥武夫,Z*****,安卓bili服,SR
8919487,斯忒诺,Z*****,安卓bili服,SR
8919488,南丁格尔,D*****,ios服,SSR
8919489,诸葛孔明〔埃尔梅罗Ⅱ世〕,林*****,安卓bili服,SSR
8919490,齐格飞,i*****,安卓bili服,SR
8919491,童谣,澹*****,ios服,SR
8919492,玛丽·安托瓦内特,美*****,安卓bili服,SR
8919493,坂田金时,美*****,安卓bili服,SSR
8919494,伊丽莎白·巴托里,美*****,安卓bili服,SR
8919495,赫拉克勒斯,o*****,安卓bili服,SR
8919496,坂田金时,@*****,安卓联运服,SSR
8919497,阿塔兰忒,t*****,安卓bili服,SR
8919498,阿塔兰忒,n*****,安卓bili服,SR
8919499,阿塔兰忒,拉*****,安卓bili服,SR
8919500,坂田金时,e*****,安卓bili服,SSR
8919501,玉藻猫,満*****,安卓bili服,SR
8919502,阿塔兰忒,孤*****,安卓bili服,SR
8919503,阿塔兰忒,b*****,安卓bili服,SR
8919504,玛丽·安托瓦内特,温*****,安卓bili服,SR
8919505,伊丽莎白·巴托里,a*****,安卓bili服,SR
8919506,坂田金时,d*****,安卓bili服,SSR
8919507,伊丽莎白·巴托里,u*****,安卓bili服,SR
8919508,玉藻猫,u*****,安卓bili服,SR
8919509,齐格飞,u*****,安卓bili服,SR
8919510,伊丽莎白·巴托里,碎*****,安卓bili服,SR
