id,info,rname,sname,star
15371548,骑士迪昂,公*****,ios服,SR
15371549,玄奘三藏,公*****,ios服,SSR
15371550,莫德雷德,趣*****,ios服,SSR
15371551,卫宫,趣*****,ios服,SR
15371552,李书文,1*****,安卓bili服,SR
15371553,莫德雷德,灰*****,安卓bili服,SSR
15371554,玉藻猫,桂*****,安卓bili服,SR
15371555,李书文,祝*****,安卓bili服,SR
15371556,卫宫〔Assassin〕,东*****,安卓bili服,SR
15371557,罗摩,梦*****,ios服,SR
15371558,玛尔达,可*****,ios服,SR
15371559,李书文,h*****,ios服,SR
15371560,玛丽·安托瓦内特,b*****,ios服,SR
15371561,尼古拉·特斯拉,q*****,安卓bili服,SSR
15371562,玄奘三藏,式*****,安卓bili服,SSR
15371563,玄奘三藏,l*****,安卓bili服,SSR
15371564,托马斯·爱迪生,1*****,安卓bili服,SR
15371565,阿斯托尔福,千*****,安卓bili服,SR
15371566,阿尔托莉雅·潘德拉贡,难*****,安卓bili服,SSR
15371567,美狄亚〔Lily〕,e*****,安卓bili服,SR
15371568,阿尔托莉雅·潘德拉贡,阿*****,ios服,SSR
15371569,安妮·伯妮＆玛莉·瑞德,阿*****,ios服,SR
15371570,斯忒诺,阿*****,ios服,SR
15371571,玉藻前,9*****,ios服,SSR
15371572,弗朗西斯·德雷克,j*****,安卓bili服,SSR
15371573,卫宫〔Assassin〕,葫*****,安卓bili服,SR
15371574,伊丽莎白·巴托里,沈*****,安卓联运服,SR
15371575,伊丽莎白·巴托里,柏*****,ios服,SR
15371576,李书文,小*****,安卓bili服,SR
15371577,罗摩,小*****,安卓bili服,SR
15371578,李书文,索*****,安卓bili服,SR
15371579,李书文,美*****,安卓bili服,SR
15371580,女王梅芙,f*****,ios服,SSR
15371581,玛丽·安托瓦内特,I*****,ios服,SR
15371582,弗朗西斯·德雷克,求*****,安卓bili服,SSR
15371583,卫宫,a*****,ios服,SR
15371584,斯忒诺,银*****,安卓bili服,SR
15371585,俄里翁,蔡*****,安卓bili服,SSR
15371586,弗拉德三世,蔡*****,安卓bili服,SSR
15371587,贝奥武夫,以*****,安卓bili服,SR
15371588,齐格飞,o*****,安卓bili服,SR
15371589,玛尔达,h*****,安卓bili服,SR
15371590,玉藻猫,r*****,安卓bili服,SR
15371591,李书文,思*****,安卓bili服,SR
15371592,玄奘三藏,思*****,安卓bili服,SSR
15371593,玄奘三藏,九*****,ios服,SSR
15371594,李书文,玛*****,安卓bili服,SR
15371595,李书文,伟*****,安卓联运服,SR
15371596,李书文,一*****,安卓bili服,SR
15371597,玄奘三藏,千*****,安卓bili服,SSR
15371598,李书文,千*****,安卓bili服,SR
15371599,李书文,机*****,安卓bili服,SR
15371600,赫拉克勒斯,皮*****,ios服,SR
15371601,玄奘三藏,n*****,安卓bili服,SSR
15371602,李书文,F*****,ios服,SR
15371603,贝奥武夫,谯*****,安卓bili服,SR
15371604,芬恩·麦克库尔,小*****,ios服,SR
15371605,李书文,e*****,ios服,SR
15371606,赫拉克勒斯,R*****,ios服,SR
15371607,罗摩,梦*****,ios服,SR
15371608,伊丽莎白·巴托里,白*****,安卓bili服,SR
15371609,卫宫〔Assassin〕,心*****,安卓bili服,SR
15371610,开膛手杰克,仙*****,安卓bili服,SSR
15371611,库·丘林[Alter],e*****,ios服,SSR
15371612,女王梅芙,d*****,安卓bili服,SSR
15371613,李书文,研*****,ios服,SR
15371614,罗摩,b*****,安卓bili服,SR
15371615,玄奘三藏,黑*****,安卓bili服,SSR
15371616,李书文,S*****,ios服,SR
15371617,李书文,i*****,安卓bili服,SR
15371618,玛尔达,a*****,ios服,SR
15371619,诸葛孔明〔埃尔梅罗Ⅱ世〕,迟*****,安卓联运服,SSR
15371620,李书文,中*****,ios服,SR
15371621,卡米拉,M*****,ios服,SR
15371622,弗兰肯斯坦,a*****,安卓bili服,SR
15371623,卫宫,神*****,ios服,SR
15371624,阿塔兰忒,5*****,安卓bili服,SR
15371625,赫拉克勒斯,羡*****,ios服,SR
15371626,芬恩·麦克库尔,嗜*****,ios服,SR
15371627,阿斯托尔福,o*****,安卓bili服,SR
15371628,卫宫,P*****,ios服,SR
15371629,卫宫〔Assassin〕,7*****,安卓bili服,SR
15371630,齐格飞,p*****,安卓bili服,SR
15371631,李书文,s*****,ios服,SR
15371632,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
15371633,卡米拉,异*****,ios服,SR
15371634,卫宫,3*****,安卓bili服,SR
15371635,贞德,x*****,安卓bili服,SSR
15371636,玛尔达,δ*****,ios服,SR
15371637,李书文,北*****,安卓bili服,SR
15371638,美狄亚〔Lily〕,e*****,安卓bili服,SR
15371639,玄奘三藏,5*****,安卓bili服,SSR
15371640,俄里翁,柏*****,安卓bili服,SSR
15371641,阿周那,h*****,安卓bili服,SSR
15371642,玄奘三藏,吾*****,安卓bili服,SSR
15371643,李书文,G*****,安卓bili服,SR
15371644,李书文,東*****,安卓bili服,SR
15371645,伊丽莎白·巴托里,z*****,ios服,SR
15371646,库·丘林[Alter],1*****,安卓bili服,SSR
15371647,伊丽莎白·巴托里,撩*****,安卓bili服,SR
