id,info,rname,sname,star
19592280,弗兰肯斯坦,q*****,安卓bili服,SR
19592281,卡米拉,c*****,安卓bili服,SR
19592282,弗拉德三世,0*****,安卓bili服,SSR
19592283,玉藻前,樱*****,安卓bili服,SSR
19592284,斯卡哈,h*****,安卓bili服,SSR
19592285,阿斯托尔福,红*****,安卓bili服,SR
19592286,卫宫,f*****,ios服,SR
19592287,骑士迪昂,g*****,安卓bili服,SR
19592288,弗兰肯斯坦,g*****,安卓bili服,SR
19592289,童谣,b*****,ios服,SR
19592290,尼古拉·特斯拉,e*****,ios服,SSR
19592291,骑士迪昂,夜*****,ios服,SR
19592292,齐格飞,a*****,安卓bili服,SR
19592293,罗摩,来*****,安卓bili服,SR
19592294,斯卡哈,敌*****,ios服,SSR
19592295,赫拉克勒斯,c*****,安卓bili服,SR
19592296,阿塔兰忒,顾*****,安卓bili服,SR
19592297,贝奥武夫,顾*****,安卓bili服,SR
19592298,斯卡哈,顾*****,安卓bili服,SSR
19592299,弗兰肯斯坦,白*****,ios服,SR
19592300,罗摩,l*****,安卓bili服,SR
19592301,骑士迪昂,v*****,安卓bili服,SR
19592302,海伦娜·布拉瓦茨基,爱*****,安卓bili服,SR
19592303,伊丽莎白·巴托里,8*****,ios服,SR
19592304,弗兰肯斯坦,l*****,安卓bili服,SR
19592305,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
19592306,童谣,l*****,安卓bili服,SR
19592307,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
19592308,伊丽莎白·巴托里,o*****,安卓bili服,SR
19592309,齐格飞,K*****,ios服,SR
19592310,芬恩·麦克库尔,K*****,ios服,SR
