id,info,rname,sname,star
27564867,斯忒诺,9*****,安卓bili服,SR
27564868,卡米拉,N*****,ios服,SR
27564869,玛丽·安托瓦内特,f*****,安卓bili服,SR
27564870,茨木童子,小*****,安卓bili服,SR
27564871,卫宫,R*****,ios服,SR
27564872,斯忒诺,j*****,安卓bili服,SR
27564873,玛丽·安托瓦内特,j*****,安卓bili服,SR
27564874,卡米拉,j*****,安卓bili服,SR
27564875,源赖光,Y*****,安卓bili服,SSR
27564876,骑士迪昂,I*****,安卓bili服,SR
27564877,茨木童子,5*****,ios服,SR
27564878,斯忒诺,鲜*****,ios服,SR
27564879,玉藻猫,6*****,ios服,SR
27564880,茨木童子,7*****,安卓bili服,SR
27564881,贝奥武夫,T*****,ios服,SR
27564882,阿周那,T*****,ios服,SSR
27564883,赫拉克勒斯,黄*****,安卓联运服,SR
27564884,斯忒诺,o*****,ios服,SR
27564885,罗摩,0*****,ios服,SR
27564886,茨木童子,拙*****,ios服,SR
27564887,玛尔达,J*****,ios服,SR
27564888,茨木童子,雪*****,安卓bili服,SR
27564889,骑士迪昂,q*****,ios服,SR
27564890,玉藻猫,b*****,安卓联运服,SR
27564891,卫宫,a*****,安卓bili服,SR
27564892,卫宫,7*****,ios服,SR
27564893,卫宫〔Assassin〕,G*****,ios服,SR
27564894,玛尔达,7*****,安卓bili服,SR
27564895,玉藻猫,9*****,ios服,SR
27564896,玉藻猫,动*****,安卓bili服,SR
27564897,卡米拉,9*****,安卓bili服,SR
27564898,骑士迪昂,0*****,安卓bili服,SR
27564899,骑士迪昂,0*****,安卓bili服,SR
27564900,玉藻猫,7*****,安卓bili服,SR
27564901,玛丽·安托瓦内特,Z*****,ios服,SR
27564902,骑士迪昂,6*****,安卓bili服,SR
27564903,源赖光,卡*****,安卓bili服,SSR
27564904,玛尔达,o*****,ios服,SR
27564905,玛尔达,o*****,ios服,SR
27564906,齐格飞,金*****,安卓联运服,SR
27564907,齐格飞,z*****,安卓bili服,SR
27564908,卫宫,v*****,ios服,SR
27564909,赫拉克勒斯,v*****,ios服,SR
27564910,赫拉克勒斯,R*****,ios服,SR
27564911,骑士迪昂,3*****,安卓bili服,SR
27564912,玉藻猫,3*****,安卓bili服,SR
27564913,卡米拉,E*****,ios服,SR
27564914,卡米拉,2*****,安卓bili服,SR
27564915,伊丽莎白·巴托里,C*****,ios服,SR
27564916,茨木童子,P*****,安卓bili服,SR
27564917,骑士迪昂,h*****,ios服,SR
27564918,赫拉克勒斯,9*****,ios服,SR
27564919,玛丽·安托瓦内特,B*****,ios服,SR
27564920,斯忒诺,c*****,安卓bili服,SR
27564921,骑士迪昂,N*****,ios服,SR
27564922,卡米拉,w*****,ios服,SR
27564923,玛尔达,7*****,ios服,SR
27564924,齐格飞,4*****,安卓bili服,SR
27564925,斯忒诺,2*****,ios服,SR
27564926,玛尔达,5*****,安卓bili服,SR
27564927,齐格飞,5*****,安卓bili服,SR
27564928,玛尔达,5*****,安卓bili服,SR
27564929,齐格飞,5*****,安卓bili服,SR
27564930,茨木童子,7*****,安卓bili服,SR
27564931,赫拉克勒斯,E*****,ios服,SR
27564932,伊丽莎白·巴托里,d*****,安卓bili服,SR
27564933,卡米拉,d*****,安卓bili服,SR
27564934,斯忒诺,3*****,ios服,SR
27564935,库·丘林[Alter],f*****,安卓bili服,SSR
27564936,伊丽莎白·巴托里,j*****,安卓bili服,SR
27564937,赫拉克勒斯,X*****,安卓bili服,SR
27564938,伊丽莎白·巴托里,p*****,安卓bili服,SR
27564939,齐格飞,U*****,ios服,SR
27564940,卫宫,d*****,ios服,SR
27564941,玛丽·安托瓦内特,d*****,ios服,SR
27564942,卫宫,m*****,安卓bili服,SR
27564943,斯忒诺,m*****,安卓bili服,SR
27564944,玉藻猫,H*****,安卓bili服,SR
27564945,卡米拉,5*****,安卓bili服,SR
27564946,斯忒诺,5*****,安卓bili服,SR
27564947,卡米拉,n*****,安卓bili服,SR
27564948,伊丽莎白·巴托里,I*****,ios服,SR
27564949,玛尔达,L*****,ios服,SR
27564950,齐格飞,7*****,安卓bili服,SR
27564951,齐格飞,8*****,ios服,SR
27564952,斯忒诺,A*****,ios服,SR
27564953,玛丽·安托瓦内特,4*****,安卓bili服,SR
27564954,玉藻猫,4*****,安卓bili服,SR
27564955,玛尔达,D*****,ios服,SR
27564956,玛尔达,D*****,ios服,SR
27564957,齐格飞,L*****,安卓bili服,SR
27564958,斯忒诺,L*****,安卓bili服,SR
27564959,玉藻猫,u*****,安卓bili服,SR
27564960,卫宫,梦*****,安卓bili服,SR
27564961,茨木童子,嗄*****,ios服,SR
27564962,伊丽莎白·巴托里,2*****,安卓bili服,SR
27564963,骑士迪昂,2*****,安卓bili服,SR
27564964,骑士迪昂,8*****,安卓bili服,SR
27564965,齐格飞,8*****,安卓bili服,SR
27564966,茨木童子,S*****,ios服,SR
