id,info,rname,sname,star
11211503,阿塔兰忒,6*****,ios服,SR
11211504,玛丽·安托瓦内特,6*****,ios服,SR
11211505,托马斯·爱迪生,6*****,ios服,SR
11211506,酒吞童子,x*****,ios服,SSR
11211507,南丁格尔,许*****,安卓bili服,SSR
11211508,齐格飞,雪*****,ios服,SR
11211509,酒吞童子,卞*****,安卓bili服,SSR
11211510,罗摩,宫*****,ios服,SR
11211511,贝奥武夫,御*****,ios服,SR
11211512,骑士迪昂,1*****,ios服,SR
11211513,酒吞童子,绝*****,ios服,SSR
11211514,弗兰肯斯坦,绝*****,ios服,SR
11211515,骑士迪昂,外*****,ios服,SR
11211516,阿斯托尔福,f*****,ios服,SR
11211517,玛尔达,怀*****,安卓bili服,SR
11211518,酒吞童子,5*****,安卓bili服,SSR
11211519,玛尔达,懒*****,安卓bili服,SR
11211520,罗摩,m*****,安卓联运服,SR
11211521,玛丽·安托瓦内特,a*****,安卓bili服,SR
11211522,骑士迪昂,一*****,ios服,SR
11211523,骑士迪昂,O*****,ios服,SR
11211524,玉藻猫,缇*****,安卓bili服,SR
11211525,阿塔兰忒,h*****,安卓联运服,SR
11211526,酒吞童子,7*****,安卓bili服,SSR
11211527,玛丽·安托瓦内特,1*****,安卓bili服,SR
11211528,斯忒诺,大*****,ios服,SR
11211529,酒吞童子,l*****,安卓bili服,SSR
11211530,玛尔达,l*****,安卓bili服,SR
11211531,兰斯洛特,w*****,安卓bili服,SR
11211532,齐格飞,大*****,安卓bili服,SR
11211533,安妮·伯妮＆玛莉·瑞德,煌*****,ios服,SR
