id,info,rname,sname,star
12079464,卫宫,陆*****,安卓bili服,SR
12079465,伊丽莎白·巴托里,n*****,安卓bili服,SR
12079466,阿斯托尔福,1*****,ios服,SR
12079467,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
12079468,酒吞童子,千*****,安卓bili服,SSR
12079469,托马斯·爱迪生,a*****,ios服,SR
12079470,兰斯洛特,T*****,ios服,SR
12079471,玛尔达,h*****,安卓bili服,SR
12079472,开膛手杰克,h*****,安卓bili服,SSR
12079473,酒吞童子,5*****,安卓bili服,SSR
12079474,玛尔达,1*****,安卓bili服,SR
12079475,玉藻猫,1*****,安卓bili服,SR
12079476,玉藻猫,左*****,ios服,SR
12079477,库·丘林[Alter],e*****,安卓bili服,SSR
12079478,卫宫〔Assassin〕,北*****,安卓bili服,SR
12079479,玛尔达,乐*****,安卓bili服,SR
12079480,卡米拉,乐*****,安卓bili服,SR
12079481,阿尔托莉雅·潘德拉贡,充*****,安卓bili服,SSR
12079482,安妮·伯妮＆玛莉·瑞德,逍*****,安卓联运服,SR
12079483,兰斯洛特,超*****,安卓bili服,SR
12079484,卡米拉,b*****,安卓联运服,SR
12079485,酒吞童子,A*****,安卓bili服,SSR
12079486,伊丽莎白·巴托里,f*****,安卓bili服,SR
12079487,卫宫〔Assassin〕,c*****,安卓bili服,SR
12079488,酒吞童子,别*****,ios服,SSR
12079489,弗兰肯斯坦,2*****,ios服,SR
12079490,玛丽·安托瓦内特,蒙*****,安卓bili服,SR
12079491,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
12079492,玉藻猫,大*****,ios服,SR
12079493,玉藻猫,叁*****,ios服,SR
12079494,兰斯洛特,迪*****,安卓bili服,SR
