id,info,rname,sname,star
15023495,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
15023496,玄奘三藏,4*****,ios服,SSR
15023497,齐格飞,梦*****,ios服,SR
15023498,齐格飞,n*****,安卓bili服,SR
15023499,李书文,e*****,安卓bili服,SR
15023500,罗摩,e*****,安卓bili服,SR
15023501,俄里翁,得*****,安卓bili服,SSR
15023502,女王梅芙,i*****,安卓bili服,SSR
15023503,玛丽·安托瓦内特,i*****,安卓bili服,SR
15023504,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
15023505,南丁格尔,2*****,安卓bili服,SSR
15023506,李书文,2*****,安卓bili服,SR
15023507,玄奘三藏,2*****,安卓bili服,SSR
15023508,赫拉克勒斯,g*****,安卓bili服,SR
15023509,伊丽莎白·巴托里,f*****,安卓bili服,SR
15023510,玛尔达,f*****,安卓bili服,SR
15023511,罗摩,e*****,安卓bili服,SR
15023512,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
15023513,阿周那,王*****,安卓bili服,SSR
15023514,卫宫,g*****,安卓bili服,SR
15023515,斯忒诺,g*****,安卓bili服,SR
15023516,李书文,D*****,安卓bili服,SR
15023517,斯忒诺,荀*****,ios服,SR
15023518,阿斯托尔福,思*****,安卓bili服,SR
15023519,罗摩,伤*****,安卓bili服,SR
15023520,贝奥武夫,r*****,ios服,SR
15023521,海伦娜·布拉瓦茨基,N*****,ios服,SR
15023522,李书文,N*****,ios服,SR
15023523,阿塔兰忒,u*****,安卓bili服,SR
15023524,李书文,R*****,ios服,SR
15023525,齐格飞,g*****,安卓bili服,SR
15023526,卫宫〔Assassin〕,T*****,安卓bili服,SR
15023527,兰斯洛特,C*****,ios服,SR
15023528,罗摩,C*****,ios服,SR
15023529,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
15023530,玛丽·安托瓦内特,S*****,安卓bili服,SR
15023531,骑士迪昂,K*****,ios服,SR
15023532,卫宫〔Assassin〕,a*****,ios服,SR
15023533,玛尔达,f*****,安卓bili服,SR
15023534,齐格飞,x*****,安卓bili服,SR
15023535,芬恩·麦克库尔,萌*****,ios服,SR
15023536,伊丽莎白·巴托里,齐*****,安卓联运服,SR
15023537,阿周那,沧*****,ios服,SSR
15023538,芬恩·麦克库尔,蒋*****,安卓bili服,SR
15023539,李书文,u*****,安卓bili服,SR
15023540,玄奘三藏,u*****,安卓bili服,SSR
15023541,阿塔兰忒,3*****,ios服,SR
15023542,南丁格尔,A*****,ios服,SSR
15023543,斯忒诺,沼*****,安卓bili服,SR
15023544,伊丽莎白·巴托里,8*****,ios服,SR
15023545,李书文,u*****,ios服,SR
15023546,迦尔纳,P*****,安卓bili服,SSR
15023547,卡米拉,1*****,ios服,SR
15023548,玉藻猫,m*****,安卓bili服,SR
15023549,卫宫,m*****,安卓bili服,SR
15023550,尼古拉·特斯拉,g*****,安卓bili服,SSR
15023551,李书文,c*****,安卓bili服,SR
15023552,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
15023553,玄奘三藏,H*****,ios服,SSR
15023554,赫拉克勒斯,d*****,安卓bili服,SR
15023555,卫宫,春*****,安卓bili服,SR
15023556,南丁格尔,g*****,安卓bili服,SSR
15023557,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
15023558,玄奘三藏,C*****,ios服,SSR
15023559,玛丽·安托瓦内特,B*****,安卓bili服,SR
15023560,兰斯洛特,延*****,安卓bili服,SR
15023561,骑士迪昂,延*****,安卓bili服,SR
15023562,罗摩,m*****,ios服,SR
15023563,海伦娜·布拉瓦茨基,m*****,ios服,SR
15023564,库·丘林[Alter],c*****,ios服,SSR
15023565,骑士迪昂,j*****,安卓bili服,SR
15023566,兰斯洛特,拜*****,安卓bili服,SR
15023567,卫宫〔Assassin〕,拜*****,安卓bili服,SR
15023568,骑士迪昂,8*****,安卓bili服,SR
15023569,海伦娜·布拉瓦茨基,1*****,ios服,SR
15023570,李书文,d*****,安卓bili服,SR
15023571,玄奘三藏,c*****,安卓bili服,SSR
15023572,玉藻前,d*****,安卓bili服,SSR
15023573,骑士迪昂,q*****,安卓bili服,SR
15023574,赫拉克勒斯,q*****,安卓bili服,SR
15023575,玛尔达,q*****,安卓bili服,SR
15023576,玄奘三藏,刁*****,安卓bili服,SSR
15023577,卫宫〔Assassin〕,8*****,ios服,SR
15023578,伊丽莎白·巴托里,7*****,安卓bili服,SR
15023579,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
15023580,卫宫,6*****,ios服,SR
15023581,阿斯托尔福,6*****,ios服,SR
15023582,罗摩,a*****,安卓bili服,SR
15023583,罗摩,于*****,安卓bili服,SR
15023584,齐格飞,明*****,ios服,SR
15023585,玄奘三藏,芙*****,安卓bili服,SSR
15023586,玉藻猫,花*****,安卓联运服,SR
15023587,伊丽莎白·巴托里,徐*****,安卓bili服,SR
15023588,伊丽莎白·巴托里,潘*****,安卓bili服,SR
15023589,弗朗西斯·德雷克,大*****,ios服,SSR
15023590,骑士迪昂,苏*****,ios服,SR
15023591,阿斯托尔福,酒*****,安卓bili服,SR
15023592,斯忒诺,R*****,ios服,SR
15023593,玄奘三藏,烟*****,安卓联运服,SSR
15023594,罗摩,烟*****,安卓联运服,SR
