id,info,rname,sname,star
15132917,阿周那,L*****,ios服,SSR
15132918,玉藻猫,h*****,安卓bili服,SR
15132919,阿斯托尔福,a*****,安卓bili服,SR
15132920,弗拉德三世,o*****,安卓bili服,SSR
15132921,南丁格尔,o*****,安卓bili服,SSR
15132922,阿斯托尔福,x*****,安卓bili服,SR
15132923,玛丽·安托瓦内特,r*****,安卓bili服,SR
15132924,安妮·伯妮＆玛莉·瑞德,七*****,安卓联运服,SR
15132925,玛丽·安托瓦内特,i*****,安卓bili服,SR
15132926,玛尔达,j*****,安卓bili服,SR
15132927,赫拉克勒斯,j*****,安卓bili服,SR
15132928,南丁格尔,i*****,ios服,SSR
15132929,童谣,潘*****,安卓bili服,SR
15132930,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
15132931,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
15132932,玉藻猫,7*****,安卓bili服,SR
15132933,玉藻猫,r*****,安卓bili服,SR
15132934,卫宫,k*****,安卓bili服,SR
15132935,卫宫,z*****,安卓bili服,SR
15132936,玛丽·安托瓦内特,z*****,安卓bili服,SR
15132937,安妮·伯妮＆玛莉·瑞德,朱*****,安卓bili服,SR
15132938,卫宫,s*****,安卓bili服,SR
15132939,卡米拉,p*****,安卓bili服,SR
15132940,赫拉克勒斯,p*****,安卓bili服,SR
15132941,卡米拉,p*****,安卓bili服,SR
15132942,赫拉克勒斯,M*****,安卓bili服,SR
15132943,童谣,a*****,ios服,SR
15132944,玛丽·安托瓦内特,u*****,安卓bili服,SR
15132945,伊丽莎白·巴托里,5*****,安卓bili服,SR
15132946,阿蒂拉,u*****,安卓bili服,SSR
15132947,玄奘三藏,雨*****,安卓联运服,SSR
15132948,阿塔兰忒,绝*****,安卓bili服,SR
15132949,李书文,上*****,安卓bili服,SR
15132950,罗摩,N*****,安卓bili服,SR
15132951,尼禄·克劳狄乌斯,p*****,ios服,SR
15132952,赫拉克勒斯,j*****,安卓bili服,SR
15132953,玉藻前,l*****,安卓bili服,SSR
15132954,莫德雷德,呼*****,安卓bili服,SSR
15132955,弗朗西斯·德雷克,h*****,安卓bili服,SSR
15132956,阿周那,i*****,安卓bili服,SSR
15132957,卫宫,c*****,安卓bili服,SR
15132958,莫德雷德,3*****,ios服,SSR
15132959,李书文,a*****,安卓bili服,SR
15132960,伊丽莎白·巴托里,h*****,安卓bili服,SR
15132961,阿斯托尔福,余*****,安卓bili服,SR
15132962,童谣,余*****,安卓bili服,SR
15132963,卡米拉,j*****,ios服,SR
15132964,卡米拉,e*****,安卓bili服,SR
15132965,阿蒂拉,小*****,安卓bili服,SSR
15132966,兰斯洛特,安*****,安卓bili服,SR
15132967,海伦娜·布拉瓦茨基,小*****,ios服,SR
15132968,斯忒诺,2*****,安卓bili服,SR
15132969,玄奘三藏,5*****,ios服,SSR
15132970,兰斯洛特,♛*****,安卓bili服,SR
15132971,玄奘三藏,0*****,ios服,SSR
15132972,齐格飞,a*****,安卓bili服,SR
15132973,玛丽·安托瓦内特,q*****,安卓bili服,SR
15132974,卫宫,何*****,安卓bili服,SR
15132975,李书文,亢*****,安卓bili服,SR
15132976,李书文,马*****,安卓bili服,SR
15132977,李书文,马*****,安卓bili服,SR
15132978,李书文,l*****,安卓bili服,SR
15132979,玛丽·安托瓦内特,h*****,安卓联运服,SR
15132980,南丁格尔,f*****,安卓bili服,SSR
15132981,阿蒂拉,大*****,ios服,SSR
15132982,李书文,1*****,ios服,SR
15132983,罗摩,b*****,安卓bili服,SR
15132984,赫拉克勒斯,4*****,ios服,SR
15132985,阿塔兰忒,4*****,ios服,SR
15132986,童谣,4*****,ios服,SR
15132987,玉藻猫,死*****,安卓联运服,SR
15132988,玛尔达,死*****,安卓联运服,SR
15132989,卫宫〔Assassin〕,s*****,ios服,SR
15132990,海伦娜·布拉瓦茨基, *****,ios服,SR
15132991,齐格飞,三*****,安卓bili服,SR
15132992,李书文,c*****,安卓bili服,SR
15132993,弗兰肯斯坦,菲*****,ios服,SR
15132994,迦尔纳,c*****,ios服,SSR
15132995,伊丽莎白·巴托里,c*****,安卓bili服,SR
15132996,斯忒诺, *****,ios服,SR
15132997,卡米拉, *****,ios服,SR
15132998,贞德,7*****,安卓bili服,SSR
15132999,齐格飞,邹*****,安卓bili服,SR
15133000,贞德,非*****,安卓bili服,SSR
15133001,玛尔达,x*****,安卓bili服,SR
15133002,李书文,b*****,安卓bili服,SR
15133003,赫拉克勒斯,w*****,安卓bili服,SR
15133004,阿蒂拉,1*****,安卓bili服,SSR
15133005,玛尔达,a*****,ios服,SR
15133006,兰斯洛特,叮*****,安卓bili服,SR
15133007,阿周那,p*****,安卓bili服,SSR
15133008,卡米拉,伊*****,安卓bili服,SR
15133009,玄奘三藏,5*****,安卓bili服,SSR
15133010,芬恩·麦克库尔,b*****,安卓bili服,SR
15133011,玄奘三藏,j*****,安卓bili服,SSR
15133012,李书文,潘*****,安卓bili服,SR
15133013,贞德,j*****,安卓联运服,SSR
15133014,卫宫,l*****,安卓bili服,SR
15133015,阿斯托尔福,f*****,安卓bili服,SR
15133016,南丁格尔,l*****,安卓bili服,SSR
