id,info,rname,sname,star
15574733,芬恩·麦克库尔,f*****,安卓bili服,SR
15574734,迦尔纳,小*****,ios服,SSR
15574735,玛尔达,w*****,安卓bili服,SR
15574736,李书文,9*****,安卓bili服,SR
15574737,斯忒诺,9*****,安卓bili服,SR
15574738,尼古拉·特斯拉,c*****,安卓bili服,SSR
15574739,李书文,牛*****,安卓bili服,SR
15574740,斯忒诺,璺*****,安卓bili服,SR
15574741,南丁格尔,e*****,安卓bili服,SSR
15574742,玉藻猫,李*****,ios服,SR
15574743,兰斯洛特,s*****,安卓bili服,SR
15574744,阿尔托莉雅·潘德拉贡〔Alter〕,子*****,安卓bili服,SR
15574745,斯忒诺,余*****,安卓bili服,SR
15574746,斯忒诺,摸*****,安卓联运服,SR
15574747,玄奘三藏,中*****,ios服,SSR
15574748,兰斯洛特,b*****,安卓bili服,SR
15574749,玛丽·安托瓦内特,s*****,安卓bili服,SR
15574750,阿蒂拉,加*****,安卓bili服,SSR
15574751,童谣,加*****,安卓bili服,SR
15574752,李书文,愉*****,安卓bili服,SR
15574753,玄奘三藏,取*****,安卓bili服,SSR
15574754,李书文,l*****,安卓bili服,SR
15574755,南丁格尔,h*****,安卓bili服,SSR
15574756,弗拉德三世,b*****,安卓bili服,SSR
15574757,贝奥武夫,说*****,安卓联运服,SR
15574758,卡米拉, *****,ios服,SR
15574759,玛丽·安托瓦内特,u*****,安卓bili服,SR
15574760,伊丽莎白·巴托里,u*****,安卓bili服,SR
15574761,李书文,a*****,安卓bili服,SR
15574762,卫宫,a*****,安卓bili服,SR
15574763,伊丽莎白·巴托里,飞*****,安卓bili服,SR
