id,info,rname,sname,star
14775673,卡米拉,阿*****,安卓bili服,SR
14775674,齐格飞,r*****,安卓bili服,SR
14775675,玉藻猫,梅*****,安卓bili服,SR
14775676,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
14775677,俄里翁,6*****,安卓bili服,SSR
14775678,斯忒诺,b*****,安卓bili服,SR
14775679,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
14775680,尼古拉·特斯拉,f*****,安卓bili服,SSR
14775681,玛丽·安托瓦内特,君*****,安卓bili服,SR
14775682,兰斯洛特,c*****,安卓bili服,SR
14775683,齐格飞,w*****,安卓bili服,SR
14775684,伊丽莎白·巴托里,g*****,安卓bili服,SR
14775685,俄里翁,4*****,ios服,SSR
14775686,齐格飞,e*****,ios服,SR
14775687,卡米拉,v*****,安卓bili服,SR
14775688,骑士迪昂,g*****,安卓bili服,SR
14775689,玛丽·安托瓦内特,g*****,安卓bili服,SR
14775690,伊丽莎白·巴托里,i*****,安卓bili服,SR
14775691,骑士迪昂,J*****,ios服,SR
14775692,李书文,1*****,安卓bili服,SR
14775693,玄奘三藏,a*****,安卓bili服,SSR
14775694,女王梅芙,1*****,安卓bili服,SSR
14775695,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14775696,骑士迪昂,铃*****,ios服,SR
14775697,玛尔达,h*****,安卓bili服,SR
14775698,齐格飞,h*****,安卓bili服,SR
14775699,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
14775700,卫宫,r*****,安卓bili服,SR
14775701,阿塔兰忒,r*****,安卓bili服,SR
14775702,斯忒诺,i*****,安卓bili服,SR
14775703,玛丽·安托瓦内特,c*****,安卓bili服,SR
14775704,齐格飞,g*****,安卓bili服,SR
14775705,卫宫〔Assassin〕,丨*****,安卓bili服,SR
14775706,卡米拉,1*****,安卓bili服,SR
14775707,阿塔兰忒,5*****,安卓bili服,SR
14775708,阿周那,c*****,安卓bili服,SSR
14775709,卫宫,1*****,安卓bili服,SR
14775710,阿尔托莉雅·潘德拉贡,岑*****,安卓bili服,SSR
14775711,尼古拉·特斯拉,弑*****,安卓bili服,SSR
14775712,玄奘三藏,m*****,安卓bili服,SSR
14775713,玄奘三藏,7*****,安卓bili服,SSR
14775714,骑士迪昂,p*****,安卓bili服,SR
14775715,玛丽·安托瓦内特,p*****,安卓bili服,SR
14775716,李书文,e*****,安卓bili服,SR
14775717,贞德,5*****,安卓bili服,SSR
14775718,玄奘三藏,八*****,安卓bili服,SSR
14775719,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
14775720,玉藻猫,t*****,安卓bili服,SR
14775721,玄奘三藏,d*****,安卓bili服,SSR
14775722,骑士迪昂,s*****,安卓bili服,SR
14775723,斯忒诺,s*****,安卓bili服,SR
14775724,弗朗西斯·德雷克,h*****,安卓bili服,SSR
14775725,玛丽·安托瓦内特,j*****,安卓bili服,SR
14775726,伊丽莎白·巴托里,j*****,安卓bili服,SR
14775727,兰斯洛特,b*****,安卓bili服,SR
14775728,卡米拉,y*****,安卓bili服,SR
14775729,托马斯·爱迪生,d*****,ios服,SR
14775730,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
14775731,赫拉克勒斯,噼*****,ios服,SR
14775732,玛尔达,噼*****,ios服,SR
14775733,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
14775734,弗朗西斯·德雷克,t*****,安卓bili服,SSR
14775735,伊丽莎白·巴托里,o*****,安卓bili服,SR
14775736,赫拉克勒斯,紫*****,安卓bili服,SR
14775737,玛尔达,r*****,安卓bili服,SR
14775738,玄奘三藏,r*****,安卓bili服,SSR
14775739,弗朗西斯·德雷克,r*****,安卓bili服,SSR
14775740,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
14775741,玉藻猫,d*****,安卓bili服,SR
14775742,李书文,渠*****,安卓bili服,SR
14775743,玄奘三藏,4*****,安卓bili服,SSR
14775744,李书文,4*****,安卓bili服,SR
14775745,李书文,4*****,安卓bili服,SR
14775746,玛尔达,r*****,安卓bili服,SR
14775747,李书文,抱*****,安卓bili服,SR
14775748,齐格飞,w*****,安卓bili服,SR
14775749,卫宫,m*****,ios服,SR
14775750,斯忒诺,w*****,安卓bili服,SR
14775751,卫宫,天*****,安卓联运服,SR
14775752,齐格飞,v*****,安卓bili服,SR
14775753,芬恩·麦克库尔,l*****,安卓bili服,SR
14775754,齐格飞,1*****,安卓bili服,SR
14775755,玉藻猫,p*****,安卓bili服,SR
14775756,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
14775757,卫宫,h*****,安卓bili服,SR
14775758,玛丽·安托瓦内特,h*****,安卓bili服,SR
14775759,齐格飞,9*****,ios服,SR
14775760,骑士迪昂,t*****,安卓bili服,SR
14775761,卡米拉,q*****,安卓bili服,SR
14775762,玛丽·安托瓦内特,q*****,安卓bili服,SR
14775763,李书文,竹*****,安卓bili服,SR
14775764,李书文,n*****,ios服,SR
14775765,南丁格尔,0*****,安卓bili服,SSR
14775766,李书文,1*****,安卓bili服,SR
14775767,玛丽·安托瓦内特,君*****,安卓bili服,SR
14775768,赫拉克勒斯,零*****,安卓bili服,SR
14775769,阿塔兰忒,t*****,安卓bili服,SR
14775770,卡米拉,幽*****,安卓联运服,SR
14775771,开膛手杰克,e*****,ios服,SSR
14775772,童谣,i*****,安卓bili服,SR
