id,info,rname,sname,star
14372321,斯忒诺,i*****,安卓bili服,SR
14372322,诸葛孔明〔埃尔梅罗Ⅱ世〕,剑*****,安卓bili服,SSR
14372323,李书文,0*****,ios服,SR
14372324,齐格飞,g*****,安卓bili服,SR
14372325,玛丽·安托瓦内特,h*****,安卓bili服,SR
14372326,斯忒诺,莉*****,安卓bili服,SR
14372327,卫宫〔Assassin〕,y*****,安卓bili服,SR
14372328,阿尔托莉雅·潘德拉贡,吴*****,ios服,SSR
14372329,玛丽·安托瓦内特,a*****,安卓bili服,SR
14372330,伊丽莎白·巴托里,斯*****,安卓联运服,SR
14372331,玛丽·安托瓦内特,m*****,安卓bili服,SR
14372332,玄奘三藏,c*****,安卓bili服,SSR
14372333,卡米拉,c*****,安卓bili服,SR
14372334,玛丽·安托瓦内特,d*****,安卓bili服,SR
14372335,卫宫,c*****,安卓bili服,SR
14372336,弗拉德三世,0*****,安卓bili服,SSR
14372337,齐格飞,c*****,安卓bili服,SR
14372338,伊丽莎白·巴托里,c*****,安卓bili服,SR
14372339,玉藻猫,K*****,ios服,SR
14372340,玛丽·安托瓦内特,b*****,安卓bili服,SR
14372341,阿蒂拉,筱*****,安卓bili服,SSR
14372342,赫拉克勒斯,q*****,安卓bili服,SR
14372343,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
14372344,赫拉克勒斯,注*****,安卓联运服,SR
14372345,斯忒诺,l*****,安卓bili服,SR
14372346,玛丽·安托瓦内特,0*****,安卓bili服,SR
14372347,卡米拉,精*****,安卓bili服,SR
14372348,罗摩,a*****,ios服,SR
14372349,阿斯托尔福,田*****,安卓bili服,SR
14372350,玛尔达,流*****,安卓bili服,SR
14372351,阿斯托尔福,k*****,安卓联运服,SR
14372352,阿蒂拉,怪*****,安卓bili服,SSR
14372353,诸葛孔明〔埃尔梅罗Ⅱ世〕,希*****,安卓bili服,SSR
14372354,斯忒诺,2*****,安卓bili服,SR
14372355,赫拉克勒斯,k*****,安卓bili服,SR
14372356,卡米拉,k*****,安卓bili服,SR
14372357,卫宫〔Assassin〕,柠*****,安卓bili服,SR
14372358,玛尔达,柠*****,安卓bili服,SR
14372359,赫拉克勒斯,1*****,安卓bili服,SR
14372360,贞德,9*****,安卓bili服,SSR
14372361,李书文,l*****,安卓bili服,SR
14372362,李书文,4*****,ios服,SR
14372363,李书文,4*****,ios服,SR
14372364,李书文,4*****,ios服,SR
14372365,玛丽·安托瓦内特,b*****,安卓bili服,SR
14372366,开膛手杰克,圣*****,ios服,SSR
14372367,阿蒂拉,e*****,ios服,SSR
14372368,骑士迪昂,e*****,ios服,SR
14372369,玄奘三藏,康*****,安卓联运服,SSR
14372370,赫拉克勒斯,康*****,安卓联运服,SR
14372371,阿周那,沙*****,ios服,SSR
14372372,赫拉克勒斯,m*****,安卓bili服,SR
14372373,玉藻猫,大*****,安卓bili服,SR
14372374,南丁格尔,a*****,ios服,SSR
14372375,李书文,E*****,安卓bili服,SR
14372376,玄奘三藏,初*****,ios服,SSR
14372377,玄奘三藏,这*****,安卓bili服,SSR
14372378,玛尔达,解*****,安卓bili服,SR
14372379,玛尔达,r*****,安卓bili服,SR
14372380,玛丽·安托瓦内特,r*****,安卓bili服,SR
14372381,迦尔纳,l*****,ios服,SSR
14372382,美狄亚〔Lily〕,l*****,ios服,SR
14372383,贝奥武夫,l*****,ios服,SR
14372384,齐格飞,v*****,安卓bili服,SR
14372385,罗摩,泪*****,ios服,SR
14372386,南丁格尔,a*****,安卓bili服,SSR
14372387,齐格飞,c*****,安卓bili服,SR
14372388,齐格飞,l*****,安卓bili服,SR
14372389,赫拉克勒斯,z*****,安卓bili服,SR
14372390,齐格飞,s*****,安卓bili服,SR
14372391,伊丽莎白·巴托里,s*****,安卓bili服,SR
14372392,李书文,丰*****,ios服,SR
14372393,赫拉克勒斯,e*****,安卓bili服,SR
14372394,卡米拉,克*****,安卓bili服,SR
14372395,玉藻猫,n*****,安卓bili服,SR
14372396,赫拉克勒斯,n*****,安卓bili服,SR
14372397,玛尔达,o*****,安卓bili服,SR
14372398,卫宫,叶*****,安卓bili服,SR
14372399,玄奘三藏,2*****,安卓bili服,SSR
14372400,伊丽莎白·巴托里,n*****,安卓bili服,SR
14372401,李书文,G*****,ios服,SR
14372402,李书文,e*****,ios服,SR
14372403,李书文,d*****,安卓bili服,SR
14372404,卫宫,e*****,安卓bili服,SR
14372405,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
14372406,赫拉克勒斯,s*****,安卓bili服,SR
14372407,赫拉克勒斯,b*****,安卓bili服,SR
14372408,开膛手杰克,a*****,安卓bili服,SSR
14372409,玄奘三藏,l*****,安卓bili服,SSR
14372410,齐格飞,i*****,安卓bili服,SR
14372411,赫拉克勒斯,q*****,安卓bili服,SR
14372412,李书文,晓*****,安卓bili服,SR
14372413,李书文,晓*****,安卓bili服,SR
14372414,骑士迪昂,i*****,安卓bili服,SR
14372415,李书文,a*****,ios服,SR
14372416,卫宫〔Assassin〕,i*****,安卓bili服,SR
14372417,赫拉克勒斯,i*****,安卓bili服,SR
14372418,李书文,战*****,安卓联运服,SR
14372419,玉藻猫,i*****,安卓bili服,SR
14372420,玛尔达,e*****,安卓bili服,SR
