id,info,rname,sname,star
10329355,卫宫,阿*****,安卓联运服,SR
10329356,齐格飞,稿*****,安卓bili服,SR
10329357,阿塔兰忒,H*****,ios服,SR
10329358,玉藻猫,0*****,安卓bili服,SR
10329359,玛丽·安托瓦内特,丿*****,安卓bili服,SR
10329360,安妮·伯妮＆玛莉·瑞德,雨*****,安卓bili服,SR
10329361,卫宫〔Assassin〕,凛*****,安卓联运服,SR
10329362,玛尔达,半*****,安卓联运服,SR
10329363,童谣,h*****,ios服,SR
10329364,酒吞童子,m*****,安卓bili服,SSR
10329365,酒吞童子,反*****,安卓bili服,SSR
10329366,童谣,彼*****,安卓联运服,SR
10329367,兰斯洛特,百*****,ios服,SR
10329368,卡米拉,多*****,安卓bili服,SR
10329369,赫拉克勒斯,1*****,ios服,SR
10329370,卫宫,T*****,ios服,SR
10329371,酒吞童子,c*****,安卓bili服,SSR
10329372,玛丽·安托瓦内特,a*****,ios服,SR
10329373,迦尔纳,栾*****,安卓bili服,SSR
10329374,贝奥武夫,非*****,安卓联运服,SR
10329375,罗摩,ク*****,安卓bili服,SR
10329376,芬恩·麦克库尔,节*****,安卓bili服,SR
10329377,齐格飞,书*****,安卓bili服,SR
10329378,酒吞童子,仰*****,ios服,SSR
10329379,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
10329380,赫拉克勒斯,狛*****,安卓bili服,SR
10329381,阿斯托尔福,狛*****,安卓bili服,SR
10329382,齐格飞,梅*****,ios服,SR
10329383,安妮·伯妮＆玛莉·瑞德,臻*****,ios服,SR
10329384,阿塔兰忒,a*****,安卓联运服,SR
10329385,玉藻猫,a*****,安卓联运服,SR
