id,info,rname,sname,star
19393896,贝奥武夫,d*****,安卓bili服,SR
19393897,卫宫〔Assassin〕,G*****,ios服,SR
19393898,贝奥武夫,半*****,安卓bili服,SR
19393899,海伦娜·布拉瓦茨基,嫁*****,安卓bili服,SR
19393900,海伦娜·布拉瓦茨基,王*****,ios服,SR
19393901,海伦娜·布拉瓦茨基,依*****,ios服,SR
19393902,阿尔托莉雅·潘德拉贡,罗*****,ios服,SSR
19393903,玛丽·安托瓦内特,B*****,安卓bili服,SR
19393904,玛尔达,超*****,ios服,SR
19393905,罗摩,庚*****,ios服,SR
19393906,阿斯托尔福,影*****,安卓bili服,SR
19393907,童谣,破*****,ios服,SR
19393908,伊丽莎白·巴托里,遵*****,安卓bili服,SR
19393909,赫拉克勒斯,凌*****,ios服,SR
19393910,斯卡哈,1*****,安卓bili服,SSR
19393911,阿斯托尔福,法*****,安卓bili服,SR
19393912,赫拉克勒斯,神*****,安卓bili服,SR
19393913,斯卡哈,w*****,安卓bili服,SSR
19393914,卡米拉,X*****,ios服,SR
19393915,罗摩,萌*****,安卓bili服,SR
19393916,斯忒诺,几*****,安卓bili服,SR
19393917,弗兰肯斯坦,西*****,ios服,SR
19393918,贝奥武夫,夏*****,安卓bili服,SR
19393919,赫拉克勒斯,玫*****,ios服,SR
19393920,斯卡哈,e*****,安卓bili服,SSR
19393921,弗兰肯斯坦,b*****,ios服,SR
19393922,弗兰肯斯坦,小*****,安卓bili服,SR
19393923,斯卡哈,白*****,ios服,SSR
19393924,芬恩·麦克库尔,9*****,ios服,SR
19393925,骑士迪昂,风*****,ios服,SR
19393926,阿周那,f*****,安卓bili服,SSR
19393927,赫拉克勒斯,鸿*****,安卓联运服,SR
19393928,斯卡哈,米*****,ios服,SSR
19393929,斯卡哈,皎*****,安卓bili服,SSR
19393930,玉藻猫,p*****,安卓bili服,SR
19393931,玛尔达,A*****,安卓bili服,SR
19393932,伊丽莎白·巴托里,A*****,安卓bili服,SR
19393933,兰斯洛特,七*****,安卓bili服,SR
19393934,玛尔达,亚*****,安卓bili服,SR
19393935,骑士迪昂,缘*****,安卓bili服,SR
19393936,伊丽莎白·巴托里,贞*****,安卓bili服,SR
19393937,赫拉克勒斯,0*****,ios服,SR
19393938,芬恩·麦克库尔,伈*****,安卓联运服,SR
19393939,罗摩,S*****,安卓bili服,SR
19393940,玉藻猫,哦*****,ios服,SR
19393941,芬恩·麦克库尔,小*****,ios服,SR
19393942,斯卡哈,惠*****,ios服,SSR
19393943,骑士迪昂,纯*****,安卓bili服,SR
19393944,卫宫,毛*****,安卓bili服,SR
19393945,玛尔达,夜*****,安卓bili服,SR
19393946,玛尔达,成*****,ios服,SR
19393947,骑士迪昂,龙*****,安卓bili服,SR
19393948,斯卡哈,1*****,安卓bili服,SSR
19393949,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
19393950,骑士迪昂,C*****,安卓bili服,SR
19393951,斯卡哈,H*****,ios服,SSR
19393952,李书文,花*****,安卓bili服,SR
19393953,斯卡哈,s*****,安卓bili服,SSR
19393954,芬恩·麦克库尔,夢*****,ios服,SR
19393955,弗兰肯斯坦,航*****,ios服,SR
19393956,迦尔纳,泳*****,安卓bili服,SSR
19393957,阿斯托尔福,森*****,安卓bili服,SR
19393958,诸葛孔明〔埃尔梅罗Ⅱ世〕,萌*****,安卓bili服,SSR
19393959,弗兰肯斯坦,天*****,ios服,SR
19393960,卫宫,天*****,ios服,SR
19393961,兰斯洛特,玛*****,安卓bili服,SR
19393962,童谣,国*****,ios服,SR
19393963,卫宫,日*****,ios服,SR
19393964,卫宫〔Assassin〕,c*****,安卓bili服,SR
19393965,阿尔托莉雅·潘德拉贡〔Alter〕,钬*****,ios服,SR
19393966,阿斯托尔福,两*****,ios服,SR
19393967,卡米拉,P*****,ios服,SR
19393968,安妮·伯妮＆玛莉·瑞德,碓*****,安卓bili服,SR
19393969,卫宫〔Assassin〕,f*****,安卓bili服,SR
19393970,弗兰肯斯坦,f*****,安卓bili服,SR
19393971,玛尔达,亚*****,安卓bili服,SR
19393972,弗朗西斯·德雷克,楚*****,安卓bili服,SSR
19393973,齐格飞,基*****,安卓bili服,SR
19393974,斯卡哈,无*****,ios服,SSR
19393975,斯卡哈,u*****,安卓bili服,SSR
19393976,伊丽莎白·巴托里,☞*****,安卓bili服,SR
19393977,弗朗西斯·德雷克,东*****,安卓联运服,SSR
19393978,海伦娜·布拉瓦茨基,小*****,ios服,SR
19393979,斯卡哈,伟*****,安卓bili服,SSR
19393980,斯卡哈,W*****,安卓bili服,SSR
19393981,斯卡哈,苹*****,ios服,SSR
19393982,芬恩·麦克库尔,小*****,安卓bili服,SR
19393983,斯卡哈,i*****,安卓bili服,SSR
19393984,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
19393985,斯卡哈,鑫*****,安卓联运服,SSR
19393986,阿塔兰忒,二*****,安卓bili服,SR
19393987,弗朗西斯·德雷克,暮*****,安卓bili服,SSR
19393988,卫宫〔Assassin〕,卫*****,安卓bili服,SR
19393989,弗朗西斯·德雷克,E*****,ios服,SSR
19393990,阿斯托尔福,三*****,ios服,SR
19393991,阿斯托尔福,e*****,ios服,SR
19393992,赫拉克勒斯,t*****,安卓bili服,SR
19393993,南丁格尔,風*****,ios服,SSR
19393994,玛尔达,伏*****,安卓bili服,SR
19393995,阿尔托莉雅·潘德拉贡,署*****,安卓bili服,SSR
