id,info,rname,sname,star
7602092,莫德雷德,随*****,ios服,SSR
7602093,托马斯·爱迪生,v*****,安卓bili服,SR
7602094,俄里翁,响*****,安卓联运服,SSR
7602095,托马斯·爱迪生,响*****,安卓联运服,SR
7602096,库·丘林[Alter],e*****,ios服,SSR
7602097,玛尔达,x*****,安卓bili服,SR
7602098,阿蒂拉,C*****,ios服,SSR
7602099,卫宫,博*****,ios服,SR
7602100,托马斯·爱迪生,博*****,ios服,SR
7602101,托马斯·爱迪生,凌*****,安卓bili服,SR
7602102,托马斯·爱迪生,q*****,安卓bili服,SR
7602103,卫宫,绫*****,ios服,SR
7602104,托马斯·爱迪生,望*****,ios服,SR
7602105,托马斯·爱迪生,灵*****,安卓联运服,SR
7602106,托马斯·爱迪生,灵*****,安卓联运服,SR
7602107,贞德,こ*****,ios服,SSR
7602108,托马斯·爱迪生,1*****,ios服,SR
7602109,阿塔兰忒,5*****,安卓bili服,SR
7602110,迦尔纳,虹*****,ios服,SSR
7602111,托马斯·爱迪生,杰*****,安卓bili服,SR
7602112,托马斯·爱迪生,g*****,安卓bili服,SR
7602113,芬恩·麦克库尔,夏*****,安卓bili服,SR
7602114,托马斯·爱迪生,s*****,安卓bili服,SR
7602115,卫宫〔Assassin〕,1*****,安卓bili服,SR
7602116,库·丘林[Alter],1*****,安卓bili服,SSR
7602117,托马斯·爱迪生,2*****,ios服,SR
7602118,玉藻猫,云*****,安卓联运服,SR
7602119,卫宫〔Assassin〕,漆*****,安卓bili服,SR
7602120,托马斯·爱迪生,E*****,ios服,SR
7602121,俄里翁,因*****,ios服,SSR
7602122,库·丘林[Alter],p*****,ios服,SSR
