id,info,rname,sname,star
28845915,骑士迪昂,2*****,安卓bili服,SR
28845916,卫宫,K*****,安卓bili服,SR
28845917,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
28845918,骑士迪昂,O*****,ios服,SR
28845919,玛尔达,l*****,ios服,SR
28845920,齐格飞,l*****,ios服,SR
28845921,迦尔纳,迟*****,安卓bili服,SSR
28845922,开膛手杰克,꧁*****,安卓bili服,SSR
28845923,芬恩·麦克库尔,꧁*****,安卓bili服,SR
28845924,诸葛孔明〔埃尔梅罗Ⅱ世〕,༺*****,安卓bili服,SSR
28845925,芬恩·麦克库尔,M*****,安卓bili服,SR
28845926,玉藻猫,Y*****,ios服,SR
28845927,卫宫,y*****,ios服,SR
28845928,卫宫〔Assassin〕,a*****,ios服,SR
28845929,卫宫〔Assassin〕,e*****,安卓bili服,SR
28845930,库·丘林[Alter],e*****,安卓bili服,SSR
28845931,玛丽·安托瓦内特,g*****,ios服,SR
28845932,弗朗西斯·德雷克,焦*****,ios服,SSR
28845933,赫拉克勒斯,焦*****,ios服,SR
28845934,芬恩·麦克库尔,迟*****,安卓bili服,SR
28845935,贞德,1*****,安卓bili服,SSR
28845936,齐格飞,7*****,安卓bili服,SR
28845937,南丁格尔,1*****,安卓bili服,SSR
28845938,海伦娜·布拉瓦茨基,I*****,安卓bili服,SR
28845939,李书文,7*****,安卓bili服,SR
28845940,贝奥武夫,7*****,安卓bili服,SR
28845941,芬恩·麦克库尔,呜*****,安卓联运服,SR
28845942,阿塔兰忒,空*****,安卓bili服,SR
28845943,齐格飞,迪*****,ios服,SR
28845944,芬恩·麦克库尔,f*****,ios服,SR
28845945,斯忒诺,何*****,ios服,SR
28845946,兰斯洛特,角*****,ios服,SR
28845947,玛尔达,h*****,ios服,SR
28845948,玛尔达,h*****,ios服,SR
28845949,迦尔纳,1*****,安卓bili服,SSR
28845950,赫拉克勒斯,c*****,安卓bili服,SR
28845951,齐格飞,c*****,安卓bili服,SR
28845952,弗兰肯斯坦,超*****,安卓bili服,SR
28845953,女王梅芙,超*****,安卓bili服,SSR
28845954,托马斯·爱迪生,超*****,安卓bili服,SR
28845955,赫拉克勒斯,e*****,安卓bili服,SR
28845956,开膛手杰克,t*****,安卓bili服,SSR
28845957,阿周那,r*****,安卓bili服,SSR
28845958,斯忒诺,7*****,ios服,SR
28845959,玛尔达,4*****,安卓bili服,SR
28845960,玛尔达,6*****,安卓bili服,SR
28845961,玛丽·安托瓦内特,千*****,安卓联运服,SR
28845962,海伦娜·布拉瓦茨基,韦*****,安卓bili服,SR
28845963,女王梅芙,灵*****,ios服,SSR
28845964,齐格飞,9*****,ios服,SR
28845965,兰斯洛特,0*****,安卓bili服,SR
28845966,俄里翁,0*****,安卓bili服,SSR
28845967,斯忒诺,A*****,安卓bili服,SR
28845968,卫宫〔Assassin〕,强*****,安卓bili服,SR
28845969,美狄亚〔Lily〕,N*****,安卓bili服,SR
28845970,伊丽莎白·巴托里,N*****,安卓bili服,SR
28845971,斯忒诺,y*****,ios服,SR
28845972,卫宫,y*****,ios服,SR
28845973,库·丘林[Alter],d*****,ios服,SSR
28845974,骑士迪昂,8*****,安卓bili服,SR
28845975,伊丽莎白·巴托里,8*****,安卓bili服,SR
28845976,玛尔达,3*****,安卓bili服,SR
28845977,海伦娜·布拉瓦茨基,4*****,ios服,SR
28845978,托马斯·爱迪生,i*****,ios服,SR
28845979,卫宫,m*****,ios服,SR
28845980,阿尔托莉雅·潘德拉贡〔Alter〕,暗*****,安卓bili服,SR
28845981,卫宫,花*****,安卓bili服,SR
28845982,玉藻前,花*****,安卓bili服,SSR
28845983,玛尔达,c*****,安卓bili服,SR
28845984,骑士迪昂,B*****,ios服,SR
28845985,莫德雷德,娘*****,安卓bili服,SSR
28845986,齐格飞,似*****,ios服,SR
28845987,童谣,似*****,ios服,SR
28845988,斯忒诺,3*****,安卓bili服,SR
28845989,玛尔达,1*****,安卓bili服,SR
28845990,莫德雷德,k*****,安卓bili服,SSR
28845991,斯忒诺,7*****,安卓bili服,SR
28845992,伊丽莎白·巴托里,J*****,安卓bili服,SR
28845993,阿塔兰忒,喵*****,安卓bili服,SR
28845994,阿塔兰忒,Q*****,ios服,SR
28845995,贝奥武夫,f*****,安卓bili服,SR
28845996,卫宫,f*****,安卓bili服,SR
28845997,尼古拉·特斯拉,阳*****,安卓bili服,SSR
28845998,阿周那,H*****,安卓bili服,SSR
28845999,美狄亚〔Lily〕,H*****,安卓bili服,SR
28846000,卡米拉,4*****,安卓bili服,SR
28846001,玛丽·安托瓦内特,4*****,安卓bili服,SR
28846002,李书文,徒*****,安卓bili服,SR
28846003,尼古拉·特斯拉,亚*****,ios服,SSR
28846004,童谣,亚*****,ios服,SR
28846005,弗拉德三世,亚*****,ios服,SSR
28846006,卡米拉,t*****,安卓bili服,SR
28846007,卫宫,t*****,安卓bili服,SR
28846008,卡米拉,0*****,ios服,SR
28846009,赫拉克勒斯,7*****,安卓bili服,SR
28846010,卫宫,V*****,ios服,SR
28846011,罗摩,4*****,安卓bili服,SR
28846012,莫德雷德,s*****,安卓bili服,SSR
28846013,斯忒诺, *****,ios服,SR
28846014,贞德, *****,ios服,SSR
