id,info,rname,sname,star
12074912,骑士迪昂,b*****,安卓bili服,SR
12074913,阿塔兰忒,g*****,安卓bili服,SR
12074914,弗兰肯斯坦,g*****,安卓bili服,SR
12074915,弗朗西斯·德雷克,五*****,安卓bili服,SSR
12074916,齐格飞,喻*****,安卓bili服,SR
12074917,卫宫〔Assassin〕,淡*****,安卓bili服,SR
12074918,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
12074919,弗兰肯斯坦,E*****,ios服,SR
12074920,弗兰肯斯坦,o*****,安卓bili服,SR
12074921,童谣,醉*****,ios服,SR
12074922,阿塔兰忒,4*****,ios服,SR
12074923,玛丽·安托瓦内特,树*****,安卓bili服,SR
12074924,卫宫,B*****,ios服,SR
12074925,赫拉克勒斯,如*****,安卓联运服,SR
12074926,阿塔兰忒,园*****,安卓bili服,SR
12074927,骑士迪昂,Q*****,ios服,SR
12074928,阿斯托尔福,我*****,安卓bili服,SR
12074929,童谣,e*****,安卓bili服,SR
12074930,酒吞童子,繁*****,安卓bili服,SSR
12074931,卡米拉,仙*****,安卓联运服,SR
12074932,酒吞童子,欧*****,ios服,SSR
12074933,贝奥武夫,7*****,安卓bili服,SR
12074934,芬恩·麦克库尔,L*****,ios服,SR
12074935,玛尔达,极*****,安卓bili服,SR
12074936,玛丽·安托瓦内特,g*****,安卓bili服,SR
12074937,卫宫〔Assassin〕,g*****,安卓bili服,SR
12074938,童谣,家*****,安卓bili服,SR
12074939,开膛手杰克,家*****,安卓bili服,SSR
12074940,兰斯洛特,垃*****,安卓bili服,SR
12074941,弗拉德三世,小*****,安卓bili服,SSR
12074942,芬恩·麦克库尔,业*****,安卓bili服,SR
