id,info,rname,sname,star
8475492,赫拉克勒斯,h*****,ios服,SR
8475493,阿周那,x*****,安卓bili服,SSR
8475494,玛尔达,丨*****,安卓bili服,SR
8475495,伊丽莎白·巴托里,w*****,安卓bili服,SR
8475496,童谣,闲*****,安卓bili服,SR
8475497,卡米拉,千*****,安卓bili服,SR
8475498,卫宫,m*****,安卓bili服,SR
8475499,伊丽莎白·巴托里,f*****,安卓bili服,SR
8475500,弗兰肯斯坦,f*****,安卓bili服,SR
8475501,迦尔纳,d*****,安卓bili服,SSR
8475502,弗兰肯斯坦,v*****,安卓bili服,SR
8475503,玛丽·安托瓦内特,触*****,安卓bili服,SR
8475504,阿斯托尔福,a*****,ios服,SR
8475505,赫拉克勒斯,t*****,安卓bili服,SR
8475506,玛丽·安托瓦内特,t*****,安卓bili服,SR
8475507,卡米拉,Ã*****,安卓bili服,SR
8475508,卡米拉,伊*****,ios服,SR
8475509,卫宫,g*****,安卓bili服,SR
8475510,赫拉克勒斯,大*****,安卓bili服,SR
8475511,迦尔纳,v*****,安卓bili服,SSR
8475512,玉藻猫,l*****,安卓bili服,SR
8475513,坂田金时,沈*****,ios服,SSR
8475514,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
8475515,卡米拉,永*****,ios服,SR
8475516,贝奥武夫,S*****,ios服,SR
8475517,玛尔达,S*****,ios服,SR
8475518,迦尔纳,l*****,安卓bili服,SSR
8475519,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
8475520,齐格飞,啊*****,安卓bili服,SR
8475521,阿斯托尔福,丰*****,安卓bili服,SR
8475522,坂田金时,s*****,安卓bili服,SSR
