id,info,rname,sname,star
7721287,阿塔兰忒,3*****,ios服,SR
7721288,兰斯洛特,e*****,安卓bili服,SR
7721289,托马斯·爱迪生,吾*****,ios服,SR
7721290,托马斯·爱迪生,j*****,安卓bili服,SR
7721291,托马斯·爱迪生,慕*****,ios服,SR
7721292,托马斯·爱迪生,9*****,ios服,SR
7721293,玛丽·安托瓦内特,江*****,安卓bili服,SR
7721294,库·丘林[Alter],明*****,安卓bili服,SSR
7721295,托马斯·爱迪生,5*****,安卓bili服,SR
7721296,库·丘林[Alter],r*****,安卓bili服,SSR
7721297,阿周那,g*****,安卓bili服,SSR
7721298,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
7721299,玛尔达,y*****,安卓bili服,SR
7721300,托马斯·爱迪生,0*****,ios服,SR
7721301,库·丘林[Alter],席*****,安卓bili服,SSR
7721302,赫拉克勒斯,苗*****,ios服,SR
7721303,骑士迪昂,e*****,ios服,SR
7721304,卫宫,e*****,ios服,SR
7721305,托马斯·爱迪生,爆*****,安卓联运服,SR
7721306,伊丽莎白·巴托里,b*****,安卓bili服,SR
7721307,伊丽莎白·巴托里,2*****,安卓bili服,SR
7721308,托马斯·爱迪生,s*****,安卓bili服,SR
7721309,库·丘林[Alter],y*****,安卓bili服,SSR
7721310,托马斯·爱迪生,银*****,安卓bili服,SR
7721311,库·丘林[Alter],b*****,安卓bili服,SSR
7721312,阿斯托尔福,s*****,安卓bili服,SR
7721313,齐格飞,u*****,安卓bili服,SR
7721314,托马斯·爱迪生,j*****,安卓bili服,SR
7721315,兰斯洛特,莫*****,ios服,SR
7721316,库·丘林[Alter],o*****,安卓bili服,SSR
7721317,阿蒂拉,浅*****,安卓bili服,SSR
