id,info,rname,sname,star
12622924,库·丘林[Alter],0*****,ios服,SSR
12622925,伊丽莎白·巴托里,i*****,安卓bili服,SR
12622926,兰斯洛特,w*****,安卓bili服,SR
12622927,阿斯托尔福,o*****,安卓bili服,SR
12622928,酒吞童子,e*****,安卓bili服,SSR
12622929,童谣,霂*****,安卓bili服,SR
12622930,酒吞童子,a*****,安卓bili服,SSR
12622931,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
12622932,玛尔达,u*****,安卓bili服,SR
12622933,玛尔达,u*****,安卓bili服,SR
12622934,卫宫,a*****,ios服,SR
12622935,阿斯托尔福,a*****,ios服,SR
12622936,斯忒诺,d*****,安卓bili服,SR
12622937,弗兰肯斯坦,柏*****,安卓bili服,SR
12622938,玛丽·安托瓦内特,g*****,安卓联运服,SR
12622939,酒吞童子,q*****,安卓bili服,SSR
12622940,童谣,k*****,安卓bili服,SR
12622941,童谣,t*****,安卓bili服,SR
12622942,玛尔达,t*****,安卓bili服,SR
12622943,弗兰肯斯坦,s*****,安卓bili服,SR
12622944,弗拉德三世,a*****,安卓bili服,SSR
12622945,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
12622946,芬恩·麦克库尔,g*****,安卓bili服,SR
12622947,伊丽莎白·巴托里,W*****,安卓bili服,SR
12622948,斯忒诺,i*****,安卓bili服,SR
12622949,伊丽莎白·巴托里,冷*****,安卓bili服,SR
12622950,齐格飞,冷*****,安卓bili服,SR
12622951,弗兰肯斯坦,r*****,安卓bili服,SR
12622952,赫拉克勒斯,r*****,安卓bili服,SR
12622953,伊丽莎白·巴托里,黄*****,安卓联运服,SR
12622954,酒吞童子,s*****,安卓bili服,SSR
