id,info,rname,sname,star
8860801,罗摩,小*****,ios服,SR
8860802,坂田金时,鬼*****,ios服,SSR
8860803,贝奥武夫,你*****,安卓bili服,SR
8860804,坂田金时,T*****,安卓bili服,SSR
8860805,卡米拉,B*****,ios服,SR
8860806,玉藻猫,大*****,ios服,SR
8860807,贝奥武夫,x*****,安卓bili服,SR
8860808,坂田金时,梦*****,安卓bili服,SSR
8860809,坂田金时,急*****,安卓bili服,SSR
8860810,斯忒诺,s*****,安卓bili服,SR
8860811,开膛手杰克,s*****,ios服,SSR
8860812,玛尔达,p*****,安卓bili服,SR
8860813,伊丽莎白·巴托里,闻*****,安卓bili服,SR
8860814,玉藻猫,强*****,安卓bili服,SR
8860815,阿塔兰忒,杏*****,ios服,SR
8860816,开膛手杰克,巫*****,ios服,SSR
8860817,玛尔达,如*****,安卓bili服,SR
8860818,伊丽莎白·巴托里,无*****,安卓bili服,SR
8860819,赫拉克勒斯,c*****,安卓bili服,SR
8860820,赫拉克勒斯,c*****,安卓bili服,SR
8860821,赫拉克勒斯,c*****,安卓bili服,SR
8860822,弗朗西斯·德雷克,大*****,ios服,SSR
8860823,坂田金时,笀*****,安卓bili服,SSR
8860824,安妮·伯妮＆玛莉·瑞德,幻*****,安卓bili服,SR
8860825,玛尔达,夕*****,安卓bili服,SR
8860826,阿塔兰忒,0*****,ios服,SR
8860827,坂田金时,0*****,ios服,SSR
8860828,阿斯托尔福,b*****,安卓bili服,SR
8860829,罗摩,君*****,安卓bili服,SR
8860830,坂田金时,t*****,安卓bili服,SSR
8860831,弗兰肯斯坦,龙*****,安卓联运服,SR
