id,info,rname,sname,star
27396448,卡米拉,千*****,安卓bili服,SR
27396449,安妮·伯妮＆玛莉·瑞德,晚*****,安卓bili服,SR
27396450,迦尔纳,J*****,安卓bili服,SSR
27396451,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
27396452,伊丽莎白·巴托里,5*****,安卓bili服,SR
27396453,源赖光,O*****,安卓bili服,SSR
27396454,玛丽·安托瓦内特,t*****,ios服,SR
27396455,伊丽莎白·巴托里,X*****,ios服,SR
27396456,阿斯托尔福,深*****,安卓bili服,SR
27396457,齐格飞,d*****,安卓bili服,SR
27396458,玛尔达,d*****,安卓bili服,SR
27396459,齐格飞,2*****,安卓bili服,SR
27396460,伊丽莎白·巴托里,2*****,安卓bili服,SR
27396461,伊丽莎白·巴托里,Q*****,安卓bili服,SR
27396462,赫拉克勒斯,c*****,安卓bili服,SR
27396463,赫拉克勒斯,6*****,安卓bili服,SR
27396464,阿斯托尔福,鞠*****,安卓bili服,SR
27396465,斯忒诺,焰*****,安卓bili服,SR
27396466,赫拉克勒斯,焰*****,安卓bili服,SR
27396467,玛丽·安托瓦内特,U*****,ios服,SR
27396468,源赖光,e*****,ios服,SSR
27396469,卫宫〔Assassin〕,q*****,安卓bili服,SR
27396470,茨木童子,许*****,安卓bili服,SR
27396471,骑士迪昂,K*****,安卓bili服,SR
27396472,齐格飞,5*****,安卓bili服,SR
27396473,齐格飞,5*****,安卓bili服,SR
27396474,齐格飞,沐*****,ios服,SR
27396475,源赖光,愛*****,ios服,SSR
27396476,齐格飞,J*****,ios服,SR
27396477,卡米拉,J*****,ios服,SR
27396478,源赖光,库*****,安卓bili服,SSR
27396479,卫宫,c*****,ios服,SR
27396480,赫拉克勒斯,1*****,安卓bili服,SR
27396481,卡米拉,v*****,ios服,SR
27396482,齐格飞,R*****,安卓bili服,SR
27396483,茨木童子,[*****,安卓bili服,SR
27396484,阿尔托莉雅·潘德拉贡〔Alter〕,B*****,安卓bili服,SR
27396485,弗兰肯斯坦,B*****,安卓bili服,SR
27396486,赫拉克勒斯,B*****,安卓bili服,SR
27396487,迦尔纳,紫*****,ios服,SSR
27396488,源赖光,颜*****,ios服,SSR
27396489,源赖光,颜*****,ios服,SSR
27396490,玛丽·安托瓦内特,u*****,安卓bili服,SR
27396491,源赖光,游*****,安卓bili服,SSR
27396492,赫拉克勒斯,N*****,ios服,SR
27396493,阿尔托莉雅·潘德拉贡,N*****,ios服,SSR
27396494,卫宫,i*****,ios服,SR
27396495,伊丽莎白·巴托里,o*****,ios服,SR
27396496,弗拉德三世,于*****,ios服,SSR
27396497,骑士迪昂,N*****,安卓bili服,SR
27396498,茨木童子,N*****,安卓bili服,SR
27396499,茨木童子,M*****,ios服,SR
27396500,玛丽·安托瓦内特,M*****,ios服,SR
27396501,齐格飞,z*****,ios服,SR
27396502,骑士迪昂,X*****,安卓bili服,SR
27396503,迦尔纳,u*****,ios服,SSR
27396504,齐格飞,u*****,ios服,SR
27396505,茨木童子,f*****,安卓bili服,SR
27396506,齐格飞,i*****,安卓bili服,SR
27396507,卡米拉,舞*****,安卓联运服,SR
27396508,玛丽·安托瓦内特,K*****,安卓bili服,SR
27396509,源赖光,[*****,安卓bili服,SSR
27396510,茨木童子,l*****,安卓bili服,SR
27396511,茨木童子,丽*****,ios服,SR
27396512,卫宫,J*****,安卓bili服,SR
27396513,卡米拉,J*****,安卓bili服,SR
27396514,迦尔纳,龙*****,安卓bili服,SSR
27396515,斯忒诺,d*****,ios服,SR
27396516,茨木童子,单*****,安卓bili服,SR
27396517,罗摩,墨*****,安卓联运服,SR
27396518,茨木童子,t*****,安卓bili服,SR
27396519,茨木童子,t*****,安卓bili服,SR
27396520,卫宫,c*****,ios服,SR
27396521,玉藻猫,3*****,安卓bili服,SR
27396522,阿尔托莉雅·潘德拉贡〔Alter〕,邱*****,安卓bili服,SR
27396523,卡米拉,简*****,安卓bili服,SR
27396524,卫宫,o*****,ios服,SR
27396525,伊丽莎白·巴托里,o*****,ios服,SR
27396526,弗兰肯斯坦,q*****,ios服,SR
27396527,齐格飞,X*****,安卓bili服,SR
27396528,玉藻猫,D*****,ios服,SR
27396529,赫拉克勒斯,D*****,ios服,SR
27396530,赫拉克勒斯,1*****,安卓bili服,SR
27396531,骑士迪昂,5*****,ios服,SR
27396532,玛尔达,5*****,ios服,SR
27396533,茨木童子,1*****,ios服,SR
27396534,茨木童子,i*****,安卓bili服,SR
27396535,茨木童子,e*****,ios服,SR
27396536,斯忒诺,e*****,安卓bili服,SR
27396537,赫拉克勒斯,大*****,安卓bili服,SR
27396538,玛丽·安托瓦内特,大*****,安卓bili服,SR
27396539,源赖光,迷*****,安卓bili服,SSR
27396540,玛尔达,坂*****,安卓bili服,SR
27396541,茨木童子,s*****,安卓bili服,SR
27396542,卡米拉,g*****,安卓bili服,SR
27396543,赫拉克勒斯,l*****,安卓bili服,SR
27396544,斯忒诺,l*****,安卓bili服,SR
27396545,骑士迪昂,l*****,安卓bili服,SR
27396546,卫宫,l*****,安卓bili服,SR
27396547,玉藻猫,2*****,ios服,SR
