id,info,rname,sname,star
19132953,斯卡哈,l*****,安卓bili服,SSR
19132954,斯卡哈,m*****,安卓bili服,SSR
19132955,卫宫,G*****,ios服,SR
19132956,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
19132957,玛丽·安托瓦内特,么*****,安卓bili服,SR
19132958,斯卡哈,4*****,安卓bili服,SSR
19132959,斯忒诺,呆*****,安卓bili服,SR
19132960,斯卡哈,爱*****,ios服,SSR
19132961,卫宫〔Assassin〕,N*****,ios服,SR
19132962,童谣,爱*****,安卓bili服,SR
19132963,斯卡哈,a*****,安卓bili服,SSR
19132964,斯卡哈,a*****,安卓bili服,SSR
19132965,阿塔兰忒,光*****,安卓bili服,SR
19132966,卫宫〔Assassin〕,w*****,安卓bili服,SR
19132967,斯卡哈,s*****,ios服,SSR
19132968,兰斯洛特,s*****,ios服,SR
19132969,阿斯托尔福,枪*****,安卓bili服,SR
19132970,托马斯·爱迪生,枪*****,安卓bili服,SR
19132971,骑士迪昂,单*****,安卓bili服,SR
19132972,斯卡哈,p*****,ios服,SSR
19132973,卫宫,q*****,安卓bili服,SR
19132974,阿蒂拉,k*****,安卓bili服,SSR
19132975,斯忒诺,8*****,ios服,SR
19132976,弗拉德三世,8*****,ios服,SSR
19132977,库·丘林[Alter],1*****,安卓bili服,SSR
19132978,阿塔兰忒,魔*****,安卓联运服,SR
19132979,卫宫,冥*****,安卓bili服,SR
19132980,斯忒诺,e*****,ios服,SR
19132981,卡米拉,e*****,ios服,SR
19132982,开膛手杰克,空*****,安卓bili服,SSR
19132983,海伦娜·布拉瓦茨基,e*****,ios服,SR
19132984,贞德,冬*****,安卓bili服,SSR
19132985,斯卡哈,妙*****,安卓bili服,SSR
19132986,开膛手杰克,月*****,安卓联运服,SSR
19132987,斯卡哈,b*****,安卓bili服,SSR
19132988,斯忒诺,i*****,安卓bili服,SR
19132989,童谣,夜*****,ios服,SR
19132990,卫宫〔Assassin〕,夜*****,ios服,SR
19132991,卫宫〔Assassin〕,区*****,安卓联运服,SR
19132992,玛尔达,h*****,安卓bili服,SR
19132993,玛丽·安托瓦内特,c*****,ios服,SR
19132994,斯卡哈,c*****,ios服,SSR
19132995,斯卡哈,u*****,安卓bili服,SSR
19132996,南丁格尔,p*****,安卓bili服,SSR
19132997,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
19132998,贝奥武夫,w*****,ios服,SR
19132999,卡米拉,i*****,安卓bili服,SR
19133000,骑士迪昂,寰*****,安卓bili服,SR
19133001,托马斯·爱迪生,a*****,安卓bili服,SR
19133002,贝奥武夫,f*****,安卓bili服,SR
19133003,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
19133004,伊丽莎白·巴托里,4*****,安卓bili服,SR
19133005,斯卡哈,暴*****,安卓bili服,SSR
19133006,斯卡哈,b*****,安卓bili服,SSR
19133007,南丁格尔,e*****,ios服,SSR
19133008,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
19133009,齐格飞,s*****,安卓bili服,SR
19133010,玉藻猫,舰*****,ios服,SR
19133011,贝奥武夫,夏*****,安卓bili服,SR
19133012,弗兰肯斯坦,夏*****,安卓bili服,SR
19133013,开膛手杰克,a*****,安卓bili服,SSR
19133014,弗兰肯斯坦,@*****,安卓bili服,SR
19133015,斯忒诺,@*****,安卓bili服,SR
19133016,兰斯洛特,@*****,安卓bili服,SR
19133017,斯卡哈,访*****,安卓bili服,SSR
19133018,贝奥武夫,文*****,安卓bili服,SR
19133019,玉藻前,没*****,安卓bili服,SSR
19133020,弗兰肯斯坦,二*****,安卓bili服,SR
19133021,斯忒诺,二*****,安卓bili服,SR
19133022,兰斯洛特,二*****,安卓bili服,SR
19133023,卫宫〔Assassin〕,♚*****,安卓bili服,SR
19133024,海伦娜·布拉瓦茨基,遠*****,ios服,SR
19133025,弗兰肯斯坦,阙*****,安卓bili服,SR
19133026,斯忒诺,阙*****,安卓bili服,SR
19133027,兰斯洛特,阙*****,安卓bili服,SR
19133028,卡米拉,苏*****,ios服,SR
19133029,玛尔达,菲*****,安卓联运服,SR
19133030,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
19133031,弗兰肯斯坦,8*****,安卓bili服,SR
19133032,斯卡哈,3*****,安卓bili服,SSR
19133033,赫拉克勒斯,3*****,安卓bili服,SR
19133034,卫宫,3*****,安卓bili服,SR
19133035,斯忒诺,啦*****,安卓bili服,SR
19133036,斯卡哈,2*****,安卓bili服,SSR
19133037,玉藻猫,向*****,安卓bili服,SR
19133038,弗拉德三世,r*****,安卓bili服,SSR
19133039,罗摩,r*****,安卓bili服,SR
19133040,阿蒂拉,8*****,ios服,SSR
19133041,兰斯洛特,雾*****,安卓bili服,SR
19133042,斯卡哈,牧*****,安卓bili服,SSR
19133043,赫拉克勒斯,f*****,安卓bili服,SR
19133044,玉藻猫,誓*****,安卓bili服,SR
19133045,赫拉克勒斯,麦*****,安卓bili服,SR
19133046,弗兰肯斯坦,麦*****,安卓bili服,SR
19133047,赫拉克勒斯,a*****,安卓bili服,SR
19133048,库·丘林[Alter],单*****,安卓bili服,SSR
19133049,卫宫,u*****,安卓bili服,SR
19133050,弗兰肯斯坦,l*****,安卓bili服,SR
19133051,卫宫〔Assassin〕,3*****,ios服,SR
19133052,斯忒诺,挽*****,安卓bili服,SR
