id,info,rname,sname,star
24503216,伊丽莎白·巴托里,t*****,安卓bili服,SR
24503217,茨木童子,l*****,安卓bili服,SR
24503218,源赖光,q*****,ios服,SSR
24503219,卫宫〔Assassin〕,司*****,安卓bili服,SR
24503220,美狄亚〔Lily〕,司*****,安卓bili服,SR
24503221,玛尔达,R*****,ios服,SR
24503222,阿塔兰忒,H*****,安卓bili服,SR
24503223,卫宫,煮*****,ios服,SR
24503224,弗兰肯斯坦,i*****,安卓bili服,SR
24503225,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
24503226,茨木童子,i*****,安卓bili服,SR
24503227,茨木童子,卫*****,ios服,SR
24503228,卫宫,甜*****,ios服,SR
24503229,海伦娜·布拉瓦茨基,★*****,安卓bili服,SR
24503230,弗兰肯斯坦,b*****,ios服,SR
24503231,茨木童子,0*****,安卓bili服,SR
24503232,源赖光,汪*****,ios服,SSR
24503233,卡米拉,r*****,安卓bili服,SR
24503234,阿蒂拉,2*****,ios服,SSR
24503235,茨木童子,d*****,安卓bili服,SR
24503236,源赖光,d*****,安卓bili服,SSR
24503237,海伦娜·布拉瓦茨基,u*****,ios服,SR
24503238,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
24503239,卫宫,空*****,安卓联运服,SR
24503240,芬恩·麦克库尔,e*****,ios服,SR
24503241,俄里翁,7*****,安卓bili服,SSR
24503242,茨木童子,o*****,安卓bili服,SR
24503243,赫拉克勒斯,c*****,ios服,SR
24503244,茨木童子,m*****,安卓bili服,SR
24503245,齐格飞,e*****,ios服,SR
24503246,卫宫〔Assassin〕,f*****,ios服,SR
