id,info,rname,sname,star
13954965,玛丽·安托瓦内特,7*****,ios服,SR
13954966,李书文,7*****,ios服,SR
13954967,玄奘三藏,丘*****,安卓bili服,SSR
13954968,玄奘三藏,司*****,安卓bili服,SSR
13954969,贞德,t*****,ios服,SSR
13954970,玄奘三藏,r*****,安卓bili服,SSR
13954971,童谣,b*****,ios服,SR
13954972,李书文,延*****,安卓bili服,SR
13954973,骑士迪昂,e*****,ios服,SR
13954974,李书文,x*****,安卓bili服,SR
13954975,玉藻猫,三*****,安卓bili服,SR
13954976,迦尔纳,u*****,ios服,SSR
13954977,俄里翁,c*****,安卓bili服,SSR
13954978,莫德雷德,简*****,安卓bili服,SSR
13954979,玄奘三藏,R*****,ios服,SSR
13954980,李书文,武*****,安卓bili服,SR
13954981,李书文,f*****,安卓bili服,SR
13954982,齐格飞,f*****,安卓bili服,SR
13954983,李书文,常*****,安卓bili服,SR
13954984,卫宫,无*****,安卓bili服,SR
13954985,李书文,都*****,安卓bili服,SR
13954986,李书文,一*****,安卓bili服,SR
13954987,李书文,1*****,ios服,SR
13954988,李书文,n*****,ios服,SR
13954989,李书文,b*****,ios服,SR
13954990,玄奘三藏,n*****,安卓bili服,SSR
13954991,李书文,l*****,安卓bili服,SR
13954992,南丁格尔,彼*****,安卓bili服,SSR
13954993,芬恩·麦克库尔,姬*****,安卓bili服,SR
13954994,李书文,b*****,ios服,SR
13954995,李书文,浅*****,安卓bili服,SR
