id,info,rname,sname,star
12688912,赫拉克勒斯,k*****,安卓bili服,SR
12688913,伊丽莎白·巴托里,呵*****,安卓bili服,SR
12688914,齐格飞,_*****,安卓bili服,SR
12688915,骑士迪昂,T*****,ios服,SR
12688916,海伦娜·布拉瓦茨基,我*****,ios服,SR
12688917,玉藻猫,蓝*****,安卓联运服,SR
12688918,库·丘林[Alter],f*****,ios服,SSR
12688919,海伦娜·布拉瓦茨基,f*****,ios服,SR
12688920,贝奥武夫,t*****,安卓bili服,SR
12688921,卫宫,t*****,安卓bili服,SR
12688922,卫宫〔Assassin〕,富*****,安卓bili服,SR
12688923,安妮·伯妮＆玛莉·瑞德,陈*****,ios服,SR
12688924,卫宫,u*****,安卓bili服,SR
12688925,卫宫,8*****,安卓bili服,SR
12688926,卫宫〔Assassin〕,阿*****,安卓bili服,SR
12688927,托马斯·爱迪生,关*****,ios服,SR
12688928,尼古拉·特斯拉,i*****,安卓bili服,SSR
12688929,弗兰肯斯坦,柒*****,安卓bili服,SR
12688930,酒吞童子,怪*****,ios服,SSR
12688931,芬恩·麦克库尔,5*****,ios服,SR
12688932,伊丽莎白·巴托里,e*****,安卓bili服,SR
12688933,酒吞童子,惜*****,安卓bili服,SSR
12688934,齐格飞,g*****,安卓bili服,SR
12688935,玉藻猫,甩*****,安卓bili服,SR
12688936,俄里翁,甩*****,安卓bili服,SSR
12688937,玛丽·安托瓦内特,L*****,安卓bili服,SR
12688938,尼古拉·特斯拉,b*****,ios服,SSR
12688939,骑士迪昂,b*****,ios服,SR
12688940,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
12688941,酒吞童子,l*****,ios服,SSR
12688942,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,ios服,SSR
