id,info,rname,sname,star
7143935,托马斯·爱迪生,虞*****,安卓bili服,SR
7143936,骑士迪昂,楊*****,安卓bili服,SR
7143937,阿塔兰忒,a*****,安卓bili服,SR
7143938,库·丘林[Alter],2*****,ios服,SSR
7143939,库·丘林[Alter],2*****,ios服,SSR
7143940,弗朗西斯·德雷克,z*****,安卓bili服,SSR
7143941,托马斯·爱迪生,n*****,ios服,SR
7143942,安妮·伯妮＆玛莉·瑞德,谢*****,ios服,SR
7143943,库·丘林[Alter],c*****,安卓bili服,SSR
7143944,斯忒诺,k*****,安卓bili服,SR
7143945,齐格飞,x*****,安卓bili服,SR
7143946,弗兰肯斯坦,0*****,ios服,SR
7143947,卫宫,c*****,安卓联运服,SR
7143948,玛尔达,c*****,安卓联运服,SR
7143949,卫宫〔Assassin〕,l*****,安卓bili服,SR
7143950,南丁格尔,l*****,安卓bili服,SSR
7143951,托马斯·爱迪生,j*****,ios服,SR
7143952,托马斯·爱迪生,o*****,安卓bili服,SR
7143953,托马斯·爱迪生,n*****,安卓bili服,SR
7143954,斯忒诺,尤*****,ios服,SR
7143955,托马斯·爱迪生,8*****,ios服,SR
7143956,弗兰肯斯坦,u*****,安卓bili服,SR
7143957,库·丘林[Alter],T*****,ios服,SSR
7143958,贝奥武夫,r*****,安卓bili服,SR
7143959,卡米拉,q*****,安卓bili服,SR
7143960,卫宫〔Assassin〕,i*****,安卓bili服,SR
7143961,托马斯·爱迪生,M*****,ios服,SR
7143962,玉藻猫,小*****,安卓bili服,SR
7143963,玛丽·安托瓦内特,伽*****,安卓bili服,SR
7143964,托马斯·爱迪生,5*****,安卓bili服,SR
7143965,库·丘林[Alter],5*****,安卓bili服,SSR
