id,info,rname,sname,star
20357456,玛丽·安托瓦内特,太*****,ios服,SR
20357457,海伦娜·布拉瓦茨基,孟*****,安卓bili服,SR
20357458,齐格飞,薛*****,安卓bili服,SR
20357459,贝奥武夫,1*****,安卓bili服,SR
20357460,贞德,1*****,安卓bili服,SSR
20357461,斯卡哈,6*****,ios服,SSR
20357462,卫宫〔Assassin〕,y*****,安卓bili服,SR
20357463,斯卡哈,阚*****,ios服,SSR
20357464,弗兰肯斯坦,桑*****,ios服,SR
20357465,玛尔达,吉*****,安卓bili服,SR
20357466,阿斯托尔福,樱*****,安卓bili服,SR
20357467,玉藻猫,晏*****,ios服,SR
20357468,骑士迪昂,薄*****,ios服,SR
20357469,贝奥武夫,欧*****,ios服,SR
20357470,斯卡哈,博*****,ios服,SSR
20357471,童谣,符*****,ios服,SR
20357472,开膛手杰克,人*****,安卓联运服,SSR
20357473,童谣,1*****,ios服,SR
20357474,伊丽莎白·巴托里,充*****,安卓bili服,SR
20357475,卫宫,娅*****,ios服,SR
20357476,童谣,欧*****,ios服,SR
20357477,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
20357478,弗朗西斯·德雷克,0*****,安卓bili服,SSR
20357479,齐格飞,0*****,安卓bili服,SR
20357480,斯忒诺,Y*****,ios服,SR
20357481,兰斯洛特,墨*****,安卓bili服,SR
20357482,罗摩,翠*****,安卓bili服,SR
20357483,斯卡哈,殷*****,ios服,SSR
20357484,玛尔达,轩*****,ios服,SR
20357485,童谣,十*****,安卓bili服,SR
20357486,斯卡哈,上*****,安卓联运服,SSR
