id,info,rname,sname,star
15402161,玄奘三藏,D*****,安卓联运服,SSR
15402162,李书文,大*****,ios服,SR
15402163,玄奘三藏,滑*****,安卓bili服,SSR
15402164,玛丽·安托瓦内特,库*****,ios服,SR
15402165,玄奘三藏,库*****,ios服,SSR
15402166,斯忒诺,库*****,ios服,SR
15402167,俄里翁,赏*****,安卓bili服,SSR
15402168,李书文,隆*****,安卓bili服,SR
15402169,卫宫,乐*****,安卓bili服,SR
15402170,芬恩·麦克库尔,素*****,安卓bili服,SR
15402171,斯忒诺,x*****,安卓bili服,SR
15402172,女王梅芙,e*****,ios服,SSR
15402173,贞德,f*****,ios服,SSR
15402174,玄奘三藏,4*****,安卓bili服,SSR
15402175,李书文,血*****,安卓联运服,SR
15402176,玄奘三藏,凉*****,安卓联运服,SSR
15402177,卫宫,梨*****,ios服,SR
15402178,玉藻猫,梨*****,ios服,SR
15402179,赫拉克勒斯,梨*****,ios服,SR
15402180,伊丽莎白·巴托里,P*****,ios服,SR
15402181,弗兰肯斯坦,h*****,安卓bili服,SR
15402182,玄奘三藏,天*****,安卓bili服,SSR
15402183,南丁格尔,U*****,ios服,SSR
15402184,李书文,U*****,安卓bili服,SR
15402185,童谣,小*****,ios服,SR
15402186,卡米拉,八*****,安卓联运服,SR
15402187,卡米拉,炽*****,安卓bili服,SR
15402188,李书文,初*****,ios服,SR
15402189,卡米拉,速*****,安卓bili服,SR
15402190,罗摩,安*****,安卓bili服,SR
15402191,李书文,j*****,安卓bili服,SR
