id,info,rname,sname,star
12801107,卫宫,b*****,ios服,SR
12801108,伊丽莎白·巴托里,离*****,安卓bili服,SR
12801109,童谣,花*****,安卓bili服,SR
12801110,伊丽莎白·巴托里,思*****,安卓bili服,SR
12801111,玉藻前,o*****,安卓bili服,SSR
12801112,童谣,鞠*****,安卓bili服,SR
12801113,酒吞童子,欧*****,安卓bili服,SSR
12801114,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
12801115,尼禄·克劳狄乌斯,w*****,安卓bili服,SR
12801116,迦尔纳,服*****,ios服,SSR
12801117,酒吞童子,d*****,安卓bili服,SSR
12801118,酒吞童子,d*****,安卓bili服,SSR
12801119,弗拉德三世,f*****,安卓bili服,SSR
12801120,卫宫,新*****,安卓bili服,SR
12801121,赫拉克勒斯,新*****,安卓bili服,SR
12801122,迦尔纳,卡*****,ios服,SSR
12801123,骑士迪昂,谎*****,安卓联运服,SR
12801124,玛丽·安托瓦内特,B*****,ios服,SR
12801125,卫宫〔Assassin〕,B*****,ios服,SR
12801126,斯忒诺,伊*****,安卓联运服,SR
12801127,玉藻猫,o*****,安卓bili服,SR
12801128,赫拉克勒斯,R*****,安卓联运服,SR
12801129,卡米拉,e*****,安卓bili服,SR
12801130,骑士迪昂,尴*****,安卓bili服,SR
12801131,酒吞童子,w*****,安卓bili服,SSR
12801132,伊丽莎白·巴托里,u*****,ios服,SR
12801133,兰斯洛特,k*****,安卓bili服,SR
12801134,阿蒂拉,k*****,安卓bili服,SSR
12801135,齐格飞,b*****,安卓bili服,SR
12801136,玛丽·安托瓦内特,耀*****,安卓bili服,SR
12801137,海伦娜·布拉瓦茨基,f*****,ios服,SR
