id,info,rname,sname,star
20135094,玉藻猫,岚*****,安卓bili服,SR
20135095,兰斯洛特,M*****,安卓bili服,SR
20135096,弗拉德三世,v*****,安卓bili服,SSR
20135097,骑士迪昂,思*****,安卓bili服,SR
20135098,齐格飞,春*****,安卓bili服,SR
20135099,贝奥武夫,刘*****,ios服,SR
20135100,斯卡哈,8*****,ios服,SSR
20135101,卫宫,8*****,ios服,SR
20135102,卫宫〔Assassin〕,H*****,ios服,SR
20135103,卫宫〔Assassin〕,d*****,安卓bili服,SR
20135104,卡米拉,柯*****,安卓bili服,SR
20135105,童谣,柯*****,安卓bili服,SR
20135106,卫宫,鬼*****,安卓bili服,SR
20135107,斯忒诺,藍*****,安卓bili服,SR
20135108,斯忒诺,将*****,ios服,SR
20135109,斯忒诺,7*****,安卓bili服,SR
20135110,卡米拉,菲*****,ios服,SR
20135111,卫宫〔Assassin〕,霍*****,安卓bili服,SR
20135112,玛尔达,霍*****,安卓bili服,SR
20135113,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
20135114,芬恩·麦克库尔,H*****,ios服,SR
20135115,俄里翁,o*****,安卓bili服,SSR
20135116,骑士迪昂,o*****,安卓bili服,SR
20135117,童谣,博*****,安卓联运服,SR
20135118,俄里翁,博*****,安卓联运服,SSR
20135119,玛丽·安托瓦内特,5*****,安卓bili服,SR
20135120,安妮·伯妮＆玛莉·瑞德,闲*****,安卓bili服,SR
20135121,弗兰肯斯坦,L*****,ios服,SR
20135122,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
20135123,玛丽·安托瓦内特,N*****,ios服,SR
20135124,童谣,阿*****,ios服,SR
