id,info,rname,sname,star
15276042,赫拉克勒斯,7*****,ios服,SR
15276043,阿塔兰忒,公*****,安卓bili服,SR
15276044,伊丽莎白·巴托里,4*****,安卓bili服,SR
15276045,斯忒诺,也*****,安卓bili服,SR
15276046,卫宫,e*****,安卓bili服,SR
15276047,贞德,u*****,安卓bili服,SSR
15276048,阿塔兰忒,h*****,ios服,SR
15276049,玛丽·安托瓦内特,惆*****,安卓bili服,SR
15276050,李书文,惆*****,安卓bili服,SR
15276051,斯忒诺,呜*****,安卓bili服,SR
15276052,弗拉德三世,t*****,安卓bili服,SSR
15276053,童谣,K*****,ios服,SR
15276054,玄奘三藏,清*****,安卓bili服,SSR
15276055,童谣,欧*****,安卓bili服,SR
15276056,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
15276057,尼古拉·特斯拉,祝*****,安卓bili服,SSR
15276058,卫宫,风*****,安卓联运服,SR
15276059,贝奥武夫,化*****,ios服,SR
15276060,李书文,飞*****,安卓联运服,SR
15276061,玛尔达,e*****,安卓bili服,SR
15276062,齐格飞,B*****,ios服,SR
15276063,阿斯托尔福,失*****,安卓bili服,SR
15276064,开膛手杰克,八*****,安卓bili服,SSR
15276065,南丁格尔,d*****,安卓bili服,SSR
15276066,安妮·伯妮＆玛莉·瑞德,星*****,安卓联运服,SR
15276067,南丁格尔,f*****,安卓bili服,SSR
15276068,李书文,A*****,ios服,SR
15276069,卫宫,a*****,安卓bili服,SR
15276070,骑士迪昂,姜*****,安卓bili服,SR
15276071,玉藻猫,d*****,安卓联运服,SR
15276072,玛尔达,元*****,ios服,SR
