id,info,rname,sname,star
9699989,兰斯洛特,锁*****,安卓bili服,SR
9699990,酒吞童子,舞*****,安卓bili服,SSR
9699991,罗摩,果*****,ios服,SR
9699992,玛丽·安托瓦内特,王*****,ios服,SR
9699993,齐格飞,Q*****,ios服,SR
9699994,酒吞童子,刁*****,安卓bili服,SSR
9699995,罗摩,洛*****,安卓bili服,SR
9699996,玉藻猫,韦*****,安卓bili服,SR
9699997,酒吞童子,花*****,安卓bili服,SSR
9699998,卫宫〔Assassin〕,永*****,安卓bili服,SR
9699999,赫拉克勒斯,永*****,安卓bili服,SR
9700000,童谣,お*****,ios服,SR
9700001,酒吞童子,纸*****,ios服,SSR
9700002,伊丽莎白·巴托里,纸*****,ios服,SR
9700003,酒吞童子,段*****,ios服,SSR
9700004,酒吞童子,（*****,ios服,SSR
9700005,卫宫,酒*****,安卓bili服,SR
9700006,酒吞童子,n*****,安卓bili服,SSR
9700007,芬恩·麦克库尔,无*****,安卓bili服,SR
9700008,斯忒诺,t*****,ios服,SR
9700009,芬恩·麦克库尔,胜*****,安卓bili服,SR
9700010,酒吞童子,君*****,ios服,SSR
9700011,赫拉克勒斯,s*****,安卓bili服,SR
9700012,卫宫,埃*****,安卓bili服,SR
9700013,玉藻猫,淚*****,ios服,SR
9700014,安妮·伯妮＆玛莉·瑞德,雷*****,安卓bili服,SR
9700015,玛尔达,今*****,安卓bili服,SR
9700016,卡米拉,由*****,ios服,SR
9700017,芬恩·麦克库尔,心*****,ios服,SR
9700018,卫宫〔Assassin〕,紙*****,安卓bili服,SR
9700019,赫拉克勒斯,圣*****,ios服,SR
