id,info,rname,sname,star
12866882,骑士迪昂,u*****,安卓bili服,SR
12866883,卡米拉,k*****,安卓bili服,SR
12866884,伊丽莎白·巴托里,k*****,安卓bili服,SR
12866885,卫宫,z*****,安卓bili服,SR
12866886,酒吞童子,和*****,安卓bili服,SSR
12866887,玛丽·安托瓦内特,z*****,安卓bili服,SR
12866888,斯忒诺,c*****,安卓bili服,SR
12866889,玉藻猫,g*****,安卓bili服,SR
12866890,玛尔达,i*****,安卓bili服,SR
12866891,卫宫〔Assassin〕,[*****,安卓bili服,SR
12866892,玛丽·安托瓦内特,c*****,安卓bili服,SR
12866893,斯忒诺,q*****,安卓bili服,SR
12866894,卡米拉,s*****,安卓bili服,SR
12866895,玉藻猫,a*****,安卓bili服,SR
12866896,玉藻前,知*****,安卓bili服,SSR
12866897,斯忒诺,e*****,安卓bili服,SR
12866898,斯忒诺,e*****,安卓bili服,SR
12866899,斯忒诺,f*****,安卓bili服,SR
12866900,伊丽莎白·巴托里,i*****,安卓bili服,SR
12866901,玛丽·安托瓦内特,a*****,安卓bili服,SR
12866902,玉藻猫,w*****,安卓bili服,SR
12866903,赫拉克勒斯,o*****,安卓bili服,SR
12866904,齐格飞,w*****,安卓bili服,SR
12866905,骑士迪昂,a*****,安卓bili服,SR
12866906,卡米拉,m*****,安卓bili服,SR
12866907,斯忒诺,f*****,安卓bili服,SR
12866908,伊丽莎白·巴托里,w*****,安卓bili服,SR
12866909,卫宫,w*****,安卓bili服,SR
12866910,玛尔达,w*****,安卓bili服,SR
12866911,斯忒诺,q*****,安卓bili服,SR
12866912,玛尔达,o*****,安卓bili服,SR
