id,info,rname,sname,star
11376652,赫拉克勒斯,0*****,安卓bili服,SR
11376653,阿蒂拉,A*****,ios服,SSR
11376654,斯忒诺,n*****,安卓bili服,SR
11376655,卫宫,r*****,ios服,SR
11376656,贝奥武夫,r*****,安卓bili服,SR
11376657,酒吞童子,8*****,安卓bili服,SSR
11376658,酒吞童子,O*****,ios服,SSR
11376659,玛丽·安托瓦内特,I*****,ios服,SR
11376660,玉藻猫,a*****,安卓bili服,SR
11376661,童谣,a*****,安卓bili服,SR
11376662,斯忒诺,1*****,ios服,SR
11376663,卫宫〔Assassin〕,明*****,安卓bili服,SR
11376664,弗朗西斯·德雷克,慕*****,安卓bili服,SSR
11376665,斯忒诺,s*****,ios服,SR
11376666,齐格飞,k*****,安卓bili服,SR
11376667,斯忒诺,k*****,安卓bili服,SR
11376668,玛丽·安托瓦内特,中*****,安卓bili服,SR
11376669,芬恩·麦克库尔,天*****,安卓bili服,SR
11376670,玛尔达,u*****,安卓bili服,SR
11376671,玛尔达,u*****,安卓bili服,SR
11376672,阿斯托尔福,K*****,ios服,SR
11376673,阿塔兰忒,e*****,安卓bili服,SR
11376674,玉藻猫,c*****,安卓bili服,SR
11376675,酒吞童子,r*****,安卓bili服,SSR
11376676,兰斯洛特,8*****,安卓bili服,SR
11376677,伊丽莎白·巴托里,o*****,安卓bili服,SR
11376678,阿尔托莉雅·潘德拉贡,秋*****,安卓bili服,SSR
11376679,酒吞童子,F*****,ios服,SSR
11376680,童谣,冥*****,安卓联运服,SR
11376681,齐格飞,d*****,安卓bili服,SR
11376682,玛丽·安托瓦内特,g*****,安卓bili服,SR
