id,info,rname,sname,star
17263112,斯卡哈,萌*****,安卓bili服,SSR
17263113,斯卡哈,k*****,安卓bili服,SSR
17263114,卫宫,@*****,安卓bili服,SR
17263115,骑士迪昂,x*****,安卓bili服,SR
17263116,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
17263117,斯忒诺,稽*****,安卓bili服,SR
17263118,玛尔达,a*****,安卓bili服,SR
17263119,弗兰肯斯坦,式*****,安卓bili服,SR
17263120,骑士迪昂,z*****,安卓bili服,SR
17263121,斯忒诺,阿*****,安卓联运服,SR
17263122,斯卡哈,x*****,ios服,SSR
17263123,阿斯托尔福,1*****,安卓bili服,SR
17263124,贞德,1*****,安卓bili服,SSR
17263125,迦尔纳,博*****,ios服,SSR
17263126,玛丽·安托瓦内特,c*****,安卓bili服,SR
17263127,卫宫,t*****,安卓bili服,SR
17263128,玉藻猫,a*****,ios服,SR
17263129,赫拉克勒斯,0*****,ios服,SR
17263130,齐格飞,车*****,安卓bili服,SR
17263131,斯卡哈,千*****,安卓bili服,SSR
17263132,卡米拉,千*****,安卓bili服,SR
17263133,斯卡哈,5*****,安卓bili服,SSR
17263134,阿塔兰忒,e*****,安卓bili服,SR
17263135,玉藻猫,e*****,安卓bili服,SR
17263136,俄里翁,奧*****,安卓bili服,SSR
17263137,玉藻前,黑*****,安卓bili服,SSR
17263138,罗摩,L*****,ios服,SR
17263139,俄里翁,2*****,ios服,SSR
17263140,斯卡哈,n*****,安卓bili服,SSR
17263141,玉藻猫,c*****,安卓bili服,SR
17263142,俄里翁,伯*****,安卓bili服,SSR
