id,info,rname,sname,star
13139321,酒吞童子,黑*****,ios服,SSR
13139322,卫宫〔Assassin〕,d*****,安卓bili服,SR
13139323,贝奥武夫,天*****,ios服,SR
13139324,卫宫,你*****,安卓bili服,SR
13139325,玉藻猫,你*****,安卓bili服,SR
13139326,酒吞童子,5*****,安卓bili服,SSR
13139327,童谣,元*****,安卓联运服,SR
13139328,阿斯托尔福,9*****,安卓bili服,SR
13139329,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
13139330,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
13139331,罗摩,0*****,安卓bili服,SR
13139332,弗兰肯斯坦,蝶*****,安卓bili服,SR
13139333,卫宫〔Assassin〕,过*****,安卓bili服,SR
13139334,童谣,1*****,安卓bili服,SR
13139335,酒吞童子,1*****,安卓bili服,SSR
13139336,酒吞童子,1*****,安卓bili服,SSR
13139337,罗摩,µ*****,安卓bili服,SR
13139338,斯忒诺,白*****,安卓bili服,SR
13139339,玛丽·安托瓦内特,唉*****,安卓bili服,SR
13139340,弗拉德三世,y*****,安卓bili服,SSR
13139341,卫宫,1*****,ios服,SR
13139342,玛丽·安托瓦内特,e*****,安卓bili服,SR
13139343,托马斯·爱迪生,9*****,安卓bili服,SR
13139344,弗拉德三世,9*****,安卓bili服,SSR
13139345,芬恩·麦克库尔,梦*****,安卓联运服,SR
13139346,酒吞童子,1*****,ios服,SSR
13139347,齐格飞,东*****,安卓联运服,SR
13139348,卫宫,东*****,安卓联运服,SR
13139349,斯忒诺,东*****,安卓联运服,SR
13139350,酒吞童子,1*****,安卓bili服,SSR
13139351,伊丽莎白·巴托里,s*****,安卓bili服,SR
