id,info,rname,sname,star
11006193,玛丽·安托瓦内特,洛*****,ios服,SR
11006194,俄里翁,一*****,安卓bili服,SSR
11006195,酒吞童子,某*****,ios服,SSR
11006196,酒吞童子,金*****,ios服,SSR
11006197,迦尔纳,a*****,ios服,SSR
11006198,卡米拉,无*****,安卓bili服,SR
11006199,伊丽莎白·巴托里,乔*****,安卓bili服,SR
11006200,玛丽·安托瓦内特,a*****,安卓bili服,SR
11006201,玉藻猫,e*****,ios服,SR
11006202,酒吞童子,御*****,安卓联运服,SSR
11006203,女王梅芙,y*****,安卓bili服,SSR
11006204,赫拉克勒斯,D*****,ios服,SR
11006205,弗拉德三世,l*****,ios服,SSR
11006206,阿塔兰忒,9*****,安卓bili服,SR
11006207,玉藻猫,牧*****,安卓bili服,SR
11006208,贝奥武夫,羽*****,安卓bili服,SR
11006209,罗摩,羽*****,安卓bili服,SR
11006210,伊丽莎白·巴托里,1*****,安卓bili服,SR
11006211,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
11006212,伊丽莎白·巴托里,v*****,安卓bili服,SR
11006213,齐格飞,v*****,安卓bili服,SR
11006214,玛丽·安托瓦内特,q*****,安卓bili服,SR
11006215,玛尔达,路*****,安卓bili服,SR
11006216,玛尔达,路*****,安卓bili服,SR
11006217,海伦娜·布拉瓦茨基,好*****,ios服,SR
11006218,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
11006219,斯忒诺,m*****,安卓bili服,SR
11006220,芬恩·麦克库尔,9*****,ios服,SR
11006221,童谣,1*****,ios服,SR
11006222,酒吞童子,1*****,ios服,SSR
11006223,玛丽·安托瓦内特,T*****,ios服,SR
