id,info,rname,sname,star
14259776,斯忒诺,c*****,安卓bili服,SR
14259777,李书文,b*****,安卓bili服,SR
14259778,伊丽莎白·巴托里,f*****,ios服,SR
14259779,斯忒诺,h*****,安卓bili服,SR
14259780,李书文,c*****,安卓bili服,SR
14259781,骑士迪昂,9*****,安卓bili服,SR
14259782,玉藻猫,勇*****,安卓bili服,SR
14259783,弗兰肯斯坦,f*****,ios服,SR
14259784,卫宫,w*****,安卓bili服,SR
14259785,玄奘三藏,r*****,ios服,SSR
14259786,玄奘三藏,c*****,ios服,SSR
14259787,阿塔兰忒,d*****,ios服,SR
14259788,李书文,R*****,ios服,SR
14259789,伊丽莎白·巴托里,j*****,安卓bili服,SR
14259790,玄奘三藏,H*****,ios服,SSR
14259791,玄奘三藏,d*****,ios服,SSR
14259792,兰斯洛特,n*****,安卓bili服,SR
14259793,骑士迪昂,d*****,安卓bili服,SR
14259794,伊丽莎白·巴托里,d*****,安卓bili服,SR
14259795,玛丽·安托瓦内特,r*****,ios服,SR
14259796,骑士迪昂,j*****,安卓bili服,SR
14259797,卡米拉,o*****,安卓bili服,SR
14259798,玄奘三藏,g*****,ios服,SSR
14259799,玄奘三藏,c*****,安卓bili服,SSR
14259800,玛丽·安托瓦内特,e*****,安卓bili服,SR
14259801,卡米拉,1*****,安卓bili服,SR
14259802,李书文,z*****,ios服,SR
14259803,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
14259804,玄奘三藏,d*****,ios服,SSR
14259805,玄奘三藏,f*****,ios服,SSR
14259806,玉藻猫,f*****,ios服,SR
14259807,李书文,n*****,安卓bili服,SR
14259808,李书文,f*****,ios服,SR
14259809,玉藻猫,d*****,安卓bili服,SR
14259810,南丁格尔,c*****,安卓bili服,SSR
14259811,伊丽莎白·巴托里,t*****,安卓bili服,SR
14259812,玛尔达,x*****,安卓bili服,SR
14259813,李书文,r*****,安卓bili服,SR
14259814,阿塔兰忒,7*****,安卓bili服,SR
14259815,玛尔达,h*****,安卓bili服,SR
14259816,卡米拉,c*****,安卓bili服,SR
14259817,李书文,d*****,ios服,SR
14259818,玛尔达,风*****,ios服,SR
14259819,玄奘三藏,素*****,安卓bili服,SSR
14259820,伊丽莎白·巴托里,e*****,安卓bili服,SR
14259821,玛尔达,溏*****,安卓联运服,SR
14259822,玛尔达,p*****,安卓bili服,SR
14259823,童谣,芽*****,安卓bili服,SR
14259824,玉藻猫,g*****,安卓bili服,SR
14259825,李书文,f*****,ios服,SR
14259826,斯忒诺,r*****,ios服,SR
14259827,李书文,f*****,安卓bili服,SR
14259828,阿塔兰忒,v*****,ios服,SR
14259829,童谣,0*****,安卓bili服,SR
14259830,齐格飞,p*****,安卓bili服,SR
14259831,罗摩,a*****,安卓bili服,SR
14259832,李书文,v*****,安卓bili服,SR
14259833,罗摩,c*****,ios服,SR
14259834,李书文,g*****,安卓bili服,SR
14259835,赫拉克勒斯,x*****,安卓bili服,SR
14259836,迦尔纳,1*****,安卓bili服,SSR
14259837,阿斯托尔福,g*****,安卓bili服,SR
14259838,齐格飞,字*****,安卓bili服,SR
14259839,玄奘三藏,p*****,安卓bili服,SSR
14259840,李书文,Y*****,ios服,SR
14259841,伊丽莎白·巴托里,x*****,安卓bili服,SR
14259842,李书文,p*****,安卓bili服,SR
14259843,卡米拉,f*****,ios服,SR
14259844,李书文,r*****,ios服,SR
14259845,童谣,n*****,ios服,SR
14259846,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
14259847,玄奘三藏,q*****,ios服,SSR
14259848,玄奘三藏,b*****,安卓bili服,SSR
14259849,李书文,b*****,安卓bili服,SR
14259850,赫拉克勒斯,l*****,安卓bili服,SR
14259851,李书文,d*****,ios服,SR
14259852,童谣,q*****,ios服,SR
14259853,李书文,t*****,ios服,SR
14259854,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
14259855,海伦娜·布拉瓦茨基,2*****,ios服,SR
14259856,阿周那,2*****,ios服,SSR
14259857,斯忒诺,n*****,安卓bili服,SR
14259858,李书文,N*****,ios服,SR
14259859,阿蒂拉,d*****,安卓bili服,SSR
14259860,齐格飞,i*****,安卓bili服,SR
14259861,李书文,g*****,安卓bili服,SR
14259862,伊丽莎白·巴托里,吉*****,ios服,SR
14259863,伊丽莎白·巴托里,一*****,安卓bili服,SR
14259864,玄奘三藏,N*****,安卓bili服,SSR
14259865,卡米拉,w*****,安卓bili服,SR
14259866,李书文,狐*****,ios服,SR
14259867,骑士迪昂,v*****,安卓bili服,SR
14259868,李书文,e*****,ios服,SR
14259869,兰斯洛特,t*****,ios服,SR
14259870,玉藻猫,冷*****,安卓bili服,SR
14259871,罗摩,c*****,ios服,SR
14259872,玉藻猫,g*****,安卓bili服,SR
14259873,玛丽·安托瓦内特,g*****,安卓bili服,SR
14259874,齐格飞,H*****,ios服,SR
14259875,李书文,v*****,ios服,SR
