id,info,rname,sname,star
6894323,玛丽·安托瓦内特,k*****,安卓bili服,SR
6894324,阿斯托尔福,8*****,ios服,SR
6894325,齐格飞,a*****,安卓bili服,SR
6894326,骑士迪昂,毋*****,安卓bili服,SR
6894327,伊丽莎白·巴托里,v*****,安卓bili服,SR
6894328,托马斯·爱迪生,7*****,ios服,SR
6894329,库·丘林[Alter],吾*****,安卓bili服,SSR
6894330,托马斯·爱迪生,吴*****,安卓bili服,SR
6894331,骑士迪昂,k*****,安卓bili服,SR
6894332,伊丽莎白·巴托里,k*****,安卓bili服,SR
6894333,斯忒诺,a*****,安卓bili服,SR
6894334,开膛手杰克,1*****,ios服,SSR
6894335,赫拉克勒斯,Q*****,ios服,SR
6894336,卫宫〔Assassin〕,c*****,安卓bili服,SR
6894337,齐格飞,d*****,ios服,SR
6894338,齐格飞,b*****,ios服,SR
6894339,托马斯·爱迪生,d*****,安卓bili服,SR
6894340,托马斯·爱迪生,c*****,安卓bili服,SR
6894341,托马斯·爱迪生,d*****,安卓bili服,SR
6894342,贝奥武夫,通*****,ios服,SR
6894343,托马斯·爱迪生,甄*****,安卓bili服,SR
6894344,库·丘林[Alter],甄*****,安卓bili服,SSR
6894345,弗朗西斯·德雷克,a*****,ios服,SSR
6894346,库·丘林[Alter],暴*****,安卓bili服,SSR
6894347,贝奥武夫,m*****,安卓bili服,SR
6894348,卡米拉,熙*****,安卓bili服,SR
6894349,玉藻猫,f*****,安卓bili服,SR
6894350,阿斯托尔福,5*****,安卓bili服,SR
6894351,库·丘林[Alter],V*****,ios服,SSR
6894352,库·丘林[Alter],r*****,安卓bili服,SSR
6894353,库·丘林[Alter],1*****,ios服,SSR
