id,info,rname,sname,star
14177038,李书文,v*****,ios服,SR
14177039,李书文,4*****,安卓bili服,SR
14177040,玉藻猫,4*****,安卓bili服,SR
14177041,斯忒诺,n*****,安卓bili服,SR
14177042,卫宫〔Assassin〕,初*****,安卓bili服,SR
14177043,赫拉克勒斯,e*****,安卓bili服,SR
14177044,玄奘三藏,1*****,安卓bili服,SSR
14177045,伊丽莎白·巴托里,U*****,ios服,SR
14177046,玛尔达,U*****,ios服,SR
14177047,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14177048,弗兰肯斯坦,2*****,ios服,SR
14177049,兰斯洛特,小*****,安卓bili服,SR
14177050,兰斯洛特,Y*****,安卓bili服,SR
14177051,李书文,t*****,安卓bili服,SR
14177052,玄奘三藏,u*****,ios服,SSR
14177053,李书文,堵*****,ios服,SR
14177054,李书文,d*****,安卓bili服,SR
14177055,赫拉克勒斯,8*****,安卓bili服,SR
14177056,迦尔纳,f*****,安卓bili服,SSR
14177057,罗摩,高*****,安卓bili服,SR
14177058,李书文,黑*****,安卓bili服,SR
14177059,阿塔兰忒,8*****,安卓bili服,SR
14177060,李书文,a*****,安卓bili服,SR
14177061,托马斯·爱迪生,c*****,安卓bili服,SR
14177062,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
14177063,李书文,宇*****,ios服,SR
14177064,卡米拉,j*****,安卓bili服,SR
14177065,玄奘三藏,胥*****,安卓bili服,SSR
14177066,玄奘三藏,胥*****,安卓bili服,SSR
14177067,李书文,r*****,安卓bili服,SR
14177068,玄奘三藏,6*****,安卓bili服,SSR
