id,info,rname,sname,star
7886458,托马斯·爱迪生,m*****,安卓bili服,SR
7886459,贝奥武夫,g*****,安卓bili服,SR
7886460,库·丘林[Alter],y*****,安卓bili服,SSR
7886461,库·丘林[Alter],肾*****,安卓bili服,SSR
7886462,托马斯·爱迪生,6*****,安卓bili服,SR
7886463,南丁格尔,t*****,安卓bili服,SSR
7886464,托马斯·爱迪生,j*****,安卓bili服,SR
7886465,库·丘林[Alter],i*****,安卓bili服,SSR
7886466,骑士迪昂,甘*****,安卓bili服,SR
7886467,芬恩·麦克库尔,d*****,安卓bili服,SR
7886468,托马斯·爱迪生,i*****,安卓bili服,SR
7886469,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
7886470,弗兰肯斯坦,a*****,安卓bili服,SR
7886471,罗摩,o*****,安卓bili服,SR
7886472,卫宫,助*****,安卓bili服,SR
7886473,库·丘林[Alter],助*****,安卓bili服,SSR
7886474,库·丘林[Alter],d*****,安卓bili服,SSR
7886475,托马斯·爱迪生,o*****,安卓bili服,SR
7886476,玛丽·安托瓦内特,g*****,安卓bili服,SR
7886477,斯忒诺,f*****,安卓bili服,SR
7886478,托马斯·爱迪生,x*****,安卓bili服,SR
7886479,托马斯·爱迪生,k*****,安卓bili服,SR
7886480,库·丘林[Alter],紫*****,安卓bili服,SSR
7886481,玉藻前,b*****,安卓bili服,SSR
7886482,托马斯·爱迪生,御*****,安卓bili服,SR
7886483,库·丘林[Alter],御*****,安卓bili服,SSR
7886484,斯忒诺,s*****,安卓bili服,SR
7886485,托马斯·爱迪生,s*****,安卓bili服,SR
7886486,阿周那,s*****,安卓bili服,SSR
7886487,阿周那,看*****,安卓bili服,SSR
7886488,库·丘林[Alter],k*****,安卓bili服,SSR
