id,info,rname,sname,star
13219273,卡米拉,a*****,安卓bili服,SR
13219274,海伦娜·布拉瓦茨基,九*****,安卓bili服,SR
13219275,俄里翁,3*****,安卓bili服,SSR
13219276,南丁格尔,a*****,ios服,SSR
13219277,斯忒诺,斯*****,安卓bili服,SR
13219278,卡米拉,c*****,安卓bili服,SR
13219279,齐格飞,活*****,安卓bili服,SR
13219280,赫拉克勒斯,j*****,安卓bili服,SR
13219281,卡米拉,j*****,安卓bili服,SR
13219282,南丁格尔,c*****,安卓bili服,SSR
13219283,卡米拉,c*****,安卓bili服,SR
13219284,阿斯托尔福,薇*****,ios服,SR
13219285,芬恩·麦克库尔,f*****,ios服,SR
13219286,玛尔达,f*****,ios服,SR
13219287,赫拉克勒斯,给*****,ios服,SR
13219288,海伦娜·布拉瓦茨基,银*****,安卓bili服,SR
13219289,李书文,9*****,安卓bili服,SR
13219290,卫宫,仪*****,安卓bili服,SR
13219291,美狄亚〔Lily〕,r*****,ios服,SR
13219292,芬恩·麦克库尔,逆*****,安卓bili服,SR
13219293,兰斯洛特,1*****,安卓bili服,SR
13219294,齐格飞,1*****,安卓bili服,SR
13219295,玉藻猫,冠*****,ios服,SR
13219296,贝奥武夫,默*****,安卓bili服,SR
13219297,俄里翁,c*****,安卓bili服,SSR
13219298,斯忒诺,m*****,安卓bili服,SR
13219299,童谣,A*****,ios服,SR
13219300,贝奥武夫,咎*****,安卓bili服,SR
13219301,玛尔达,T*****,安卓bili服,SR
13219302,酒吞童子,包*****,ios服,SSR
13219303,伊丽莎白·巴托里,5*****,安卓bili服,SR
