id,info,rname,sname,star
8286782,玛尔达,e*****,安卓bili服,SR
8286783,海伦娜·布拉瓦茨基,e*****,ios服,SR
8286784,玛尔达,j*****,安卓bili服,SR
8286785,芬恩·麦克库尔,的*****,安卓bili服,SR
8286786,罗摩,的*****,安卓bili服,SR
8286787,伊丽莎白·巴托里,t*****,安卓bili服,SR
8286788,童谣,[*****,安卓bili服,SR
8286789,玛丽·安托瓦内特,h*****,安卓bili服,SR
8286790,坂田金时,e*****,安卓bili服,SSR
8286791,伊丽莎白·巴托里,A*****,ios服,SR
8286792,卡米拉,上*****,安卓联运服,SR
8286793,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
8286794,童谣,红*****,安卓bili服,SR
8286795,骑士迪昂,h*****,安卓bili服,SR
8286796,斯忒诺,h*****,安卓bili服,SR
8286797,芬恩·麦克库尔,海*****,安卓bili服,SR
8286798,阿尔托莉雅·潘德拉贡〔Alter〕,《*****,ios服,SR
8286799,赫拉克勒斯,p*****,安卓bili服,SR
8286800,伊丽莎白·巴托里,渣*****,ios服,SR
8286801,卡米拉,渣*****,ios服,SR
8286802,玉藻猫,9*****,安卓bili服,SR
8286803,弗兰肯斯坦,s*****,ios服,SR
8286804,玛丽·安托瓦内特,w*****,安卓bili服,SR
8286805,芬恩·麦克库尔,爱*****,ios服,SR
8286806,斯忒诺,p*****,安卓bili服,SR
8286807,玛尔达,b*****,安卓bili服,SR
8286808,伊丽莎白·巴托里,グ*****,安卓bili服,SR
8286809,卡米拉,4*****,安卓bili服,SR
8286810,贝奥武夫,d*****,安卓bili服,SR
8286811,阿斯托尔福,d*****,安卓bili服,SR
8286812,阿尔托莉雅·潘德拉贡,只*****,安卓bili服,SSR
