id,info,rname,sname,star
27667589,卫宫,d*****,ios服,SR
27667590,玛尔达,y*****,安卓bili服,SR
27667591,弗拉德三世,n*****,安卓bili服,SSR
27667592,赫拉克勒斯,l*****,安卓bili服,SR
27667593,玛丽·安托瓦内特,l*****,安卓bili服,SR
27667594,卫宫,f*****,安卓bili服,SR
27667595,阿塔兰忒,s*****,ios服,SR
27667596,伊丽莎白·巴托里,f*****,安卓bili服,SR
27667597,伊丽莎白·巴托里,k*****,安卓bili服,SR
27667598,玛丽·安托瓦内特,i*****,安卓bili服,SR
27667599,卫宫〔Assassin〕,c*****,ios服,SR
27667600,玉藻猫,3*****,安卓bili服,SR
27667601,斯忒诺,i*****,安卓bili服,SR
27667602,卡米拉,i*****,安卓bili服,SR
27667603,齐格飞,x*****,安卓bili服,SR
27667604,伊丽莎白·巴托里,洁*****,安卓bili服,SR
27667605,赫拉克勒斯,b*****,安卓bili服,SR
27667606,卫宫,W*****,安卓bili服,SR
27667607,罗摩,柒*****,安卓bili服,SR
27667608,贝奥武夫,健*****,安卓bili服,SR
27667609,兰斯洛特,9*****,安卓bili服,SR
27667610,玛尔达,p*****,安卓bili服,SR
27667611,玛丽·安托瓦内特,t*****,安卓bili服,SR
27667612,伊丽莎白·巴托里,x*****,安卓bili服,SR
27667613,阿塔兰忒,d*****,ios服,SR
27667614,弗兰肯斯坦,d*****,ios服,SR
27667615,玛丽·安托瓦内特,G*****,安卓bili服,SR
27667616,骑士迪昂,c*****,安卓bili服,SR
27667617,玛尔达,r*****,安卓bili服,SR
27667618,骑士迪昂,y*****,安卓bili服,SR
27667619,李书文,i*****,安卓bili服,SR
27667620,源赖光,k*****,安卓bili服,SSR
27667621,卡米拉,清*****,安卓联运服,SR
27667622,玉藻猫,清*****,安卓联运服,SR
27667623,玛尔达,l*****,安卓bili服,SR
27667624,玉藻猫,h*****,安卓bili服,SR
27667625,玛丽·安托瓦内特,h*****,安卓bili服,SR
27667626,源赖光,。*****,安卓bili服,SSR
27667627,赫拉克勒斯,傲*****,安卓bili服,SR
27667628,卫宫,c*****,安卓bili服,SR
27667629,卫宫,m*****,安卓bili服,SR
27667630,卡米拉,k*****,安卓bili服,SR
27667631,卡米拉,k*****,安卓bili服,SR
27667632,斯忒诺,i*****,安卓bili服,SR
27667633,玉藻猫,w*****,安卓bili服,SR
27667634,斯忒诺,c*****,安卓bili服,SR
27667635,赫拉克勒斯,l*****,安卓bili服,SR
27667636,源赖光,遥*****,ios服,SSR
27667637,玛丽·安托瓦内特,a*****,安卓bili服,SR
27667638,卡米拉,s*****,安卓bili服,SR
27667639,玛丽·安托瓦内特,c*****,安卓bili服,SR
27667640,骑士迪昂,c*****,安卓bili服,SR
27667641,茨木童子,M*****,ios服,SR
27667642,茨木童子,M*****,ios服,SR
27667643,齐格飞,h*****,安卓bili服,SR
27667644,源赖光,n*****,安卓bili服,SSR
27667645,骑士迪昂,y*****,安卓bili服,SR
27667646,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
27667647,开膛手杰克,c*****,安卓bili服,SSR
27667648,源赖光,山*****,安卓bili服,SSR
27667649,茨木童子,山*****,安卓bili服,SR
27667650,源赖光,q*****,安卓bili服,SSR
27667651,卫宫,u*****,安卓bili服,SR
27667652,齐格飞,d*****,安卓bili服,SR
27667653,玛丽·安托瓦内特,u*****,安卓bili服,SR
27667654,卡米拉,d*****,安卓bili服,SR
27667655,齐格飞,d*****,安卓bili服,SR
27667656,卫宫,b*****,安卓bili服,SR
27667657,赫拉克勒斯,v*****,安卓bili服,SR
27667658,骑士迪昂,b*****,安卓bili服,SR
27667659,卫宫,u*****,安卓bili服,SR
27667660,玉藻猫,a*****,安卓bili服,SR
27667661,茨木童子,流*****,安卓bili服,SR
27667662,玉藻猫,v*****,安卓bili服,SR
27667663,骑士迪昂,b*****,安卓bili服,SR
27667664,库·丘林[Alter],7*****,安卓bili服,SSR
27667665,伊丽莎白·巴托里,b*****,安卓bili服,SR
27667666,茨木童子,s*****,安卓bili服,SR
27667667,卫宫,e*****,安卓bili服,SR
27667668,骑士迪昂,y*****,安卓bili服,SR
27667669,玛尔达,C*****,ios服,SR
27667670,斯忒诺,y*****,安卓bili服,SR
27667671,茨木童子,姬*****,安卓bili服,SR
27667672,源赖光,姬*****,安卓bili服,SSR
27667673,玛尔达,r*****,安卓bili服,SR
27667674,卫宫,d*****,安卓bili服,SR
27667675,齐格飞,d*****,安卓bili服,SR
27667676,玛尔达,t*****,安卓bili服,SR
27667677,斯忒诺,g*****,安卓bili服,SR
27667678,赫拉克勒斯,1*****,安卓bili服,SR
27667679,阿周那,1*****,安卓bili服,SSR
27667680,玛丽·安托瓦内特,d*****,安卓bili服,SR
27667681,骑士迪昂,z*****,安卓bili服,SR
27667682,玉藻猫,w*****,安卓bili服,SR
27667683,源赖光,深*****,安卓bili服,SSR
27667684,骑士迪昂,i*****,安卓bili服,SR
27667685,兰斯洛特,J*****,ios服,SR
27667686,齐格飞,u*****,安卓bili服,SR
27667687,玛尔达,u*****,安卓bili服,SR
27667688,玛丽·安托瓦内特,f*****,安卓bili服,SR
